date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-20,1882.0,1946.368,,,,,,
2021-04-21,1848.3,1943.728,,,,,,
2021-04-22,1892.0,1942.6280000000002,,,,,,
2021-04-23,1909.0,1940.994,,,,,,
2021-04-26,1904.7,1939.2479999999998,,,,,,
2021-04-27,1894.3,1936.6680000000001,,,,,,
2021-04-28,1918.0,1934.1080000000002,,,,,,
2021-04-30,1915.7,1932.108,,,,,,
2021-05-06,1911.7,1930.4479999999999,,,,,,
2021-05-07,1887.7,1928.8419999999999,,,,,,
2021-05-10,1932.3,1928.7479999999998,,,,,,
2021-05-11,1955.3,1929.0479999999998,,,,,,
2021-05-12,1947.7,1929.856,,,,,,
2021-05-13,1895.7,1931.684,,,,,,
2021-05-14,1908.3,1933.21,,,,,,
2021-05-17,1923.7,1934.924,,,,,,
2021-05-18,1919.3,1936.07,,,,,,
2021-05-19,1936.7,1938.61,,,,,,
2021-05-20,1934.3,1940.896,,,,,,
2021-05-21,1936.3,1942.476,,,,,,
2021-05-24,1918.3,1942.582,,,,,,
2021-05-25,1887.0,1940.8220000000001,,,,,,
2021-05-26,1866.0,1938.476,,,,,,
2021-05-27,1874.7,1936.184,,,,,,
2021-05-28,1873.7,1933.072,,,,,,
2021-05-31,1852.3,1930.7320000000002,,,,,,
2021-06-01,1831.0,1928.158,,,,,,
2021-06-02,1836.7,1925.406,,,,,,
2021-06-03,1865.3,1922.786,,,,,,
2021-06-04,1875.7,1920.9660000000001,,,,,,
2021-06-07,1865.7,1918.254,,,,,,
2021-06-08,1865.0,1916.5339999999999,,,,,,
2021-06-09,1882.3,1914.84,,,,,,
2021-06-10,1946.3,1913.746,,,,,,
2021-06-11,1930.3,1911.978,,,,,,
2021-06-14,1914.7,1910.006,,,,,,
2021-06-15,1945.7,1909.24,,,,,,
2021-06-16,1924.7,1908.22,,,,,,
2021-06-17,1899.0,1906.8659999999998,,,,,,
2021-06-18,1888.3,1904.8919999999998,,,,,,
2021-06-21,1839.3,1902.558,,,,,,
2021-06-22,1892.3,1901.8580000000002,,,,,,
2021-06-23,1874.7,1901.086,,,,,,
2021-06-24,1886.0,1899.806,,,,,,
2021-06-25,1902.0,1899.48,,,,,,
2021-06-28,1942.3,1899.886,,,,,,
2021-06-29,1932.3,1900.1180000000002,,,,,,
2021-06-30,1930.3,1899.884,,,,,,
2021-07-01,1920.7,1900.112,,,,,,
2021-07-02,1920.7,1900.726,,,,,,
2021-07-05,1915.3,1901.392,,,,,,
2021-07-06,1922.7,1902.88,,,,,,
2021-07-07,1940.0,1903.84,,,,,,
2021-07-08,1925.0,1904.16,,,,,,
2021-07-09,1892.7,1903.92,,,,,,
2021-07-12,1941.3,1904.86,,,,,,
2021-07-13,1946.7,1905.434,,,,,,
2021-07-14,1963.7,1906.394,,,,,,
2021-07-15,1940.7,1906.974,,,,,,
2021-07-16,1907.3,1907.366,,,,,,
2021-07-19,1898.0,1906.68,,,,,,
2021-07-20,1915.3,1905.88,,,,,,
2021-07-21,1928.3,1905.4920000000002,,,,,,
2021-07-26,1990.0,1907.3780000000002,,,,,,
2021-07-27,1983.3,1908.8780000000002,,,,,,
2021-07-28,1981.0,1910.0240000000003,,,,,,
2021-07-29,1962.7,1910.892,1919.672,,,,,
2021-07-30,1917.3,1910.5040000000001,1920.0559999999998,,,,,
2021-08-02,1966.0,1911.1380000000001,1920.5979999999997,,,,,
2021-08-03,1907.0,1910.5520000000001,1920.7779999999998,,,,,
2021-08-04,1889.7,1909.98,1920.9846666666667,,,,,
2021-08-05,1907.7,1910.394,1921.318,,,,,
2021-08-06,2012.7,1913.328,1922.4206666666669,,,,,
2021-08-10,2144.7,1918.7279999999998,1924.4586666666669,,,,,
2021-08-11,2144.0,1924.134,1926.4053333333336,,,,,
2021-08-12,2167.7,1930.442,1928.2366666666667,,,,,
2021-08-13,2178.7,1937.396,1930.2393333333332,,,,,
2021-08-16,2160.3,1943.8680000000002,1932.1366666666668,,,,,
2021-08-17,2176.3,1950.088,1934.33,,,,,
2021-08-18,2173.3,1956.04,1936.3873333333336,,,,,
2021-08-19,2262.0,1963.9660000000001,1938.7206666666668,,,,,
2021-08-20,2267.7,1972.02,1940.858666666667,,,,,
2021-08-23,2268.7,1979.7480000000003,1942.75,,,,,
2021-08-24,2263.3,1986.088,1944.7606666666668,,,,,
2021-08-25,2368.7,1994.856,1947.572,,,,,
2021-08-26,2304.0,2002.642,1950.0653333333332,,,,,
2021-08-27,2280.7,2009.342,1952.45,,,,,
2021-08-30,2306.3,2016.9740000000002,1955.1853333333333,,,,,
2021-08-31,2317.3,2025.34,1957.8960000000002,,,,,
2021-09-01,2350.0,2034.5739999999998,1960.9340000000002,,,,,
2021-09-02,2368.7,2045.162,1964.1519999999998,,,,,
2021-09-03,2378.7,2054.89,1967.23,,,,,
2021-09-06,2426.7,2065.93,1970.748,,,,,
2021-09-07,2496.3,2078.136,1974.588,,,,,
2021-09-08,2541.0,2090.916,1978.7926666666665,,,,,
2021-09-09,2465.7,2101.384,1982.6086666666665,,,,,
2021-09-10,2489.7,2112.5319999999997,1986.5066666666667,,,,,
2021-09-13,2504.7,2124.02,1990.7466666666667,,,,,
2021-09-14,2517.0,2135.946,1994.7446666666667,,,,,
2021-09-15,2500.0,2147.5319999999997,1998.68,,,,,
2021-09-16,2507.7,2159.38,2002.38,,,,,
2021-09-17,2501.3,2170.9519999999998,2005.8533333333332,,,,,
2021-09-21,2457.0,2181.292,2009.2533333333333,,,,,
2021-09-22,2459.7,2191.986,2012.38,,,,,
2021-09-24,2497.7,2204.0860000000002,2015.7513333333334,,,,,
2021-09-27,2462.3,2214.506,2018.6779999999997,,,,,
2021-09-28,2410.0,2223.772,2021.1046666666664,,,,,
2021-09-29,2421.3,2232.924,2023.808666666667,,,,,
2021-09-30,2551.3,2245.136,2027.5193333333334,,,,,
2021-10-01,2500.0,2256.99,2031.0660000000003,,,,,
2021-10-04,2531.3,2269.656,2035.028,,,,,
2021-10-05,2465.7,2280.6639999999998,2038.530666666667,,,,,
2021-10-06,2442.0,2290.938,2042.0953333333332,,,,,
2021-10-07,2430.3,2299.744,2046.2686666666666,,,,,
2021-10-08,2459.3,2309.264,2050.4506666666666,,,,,
2021-10-11,2514.7,2319.938,2054.962,,,,,
2021-10-12,2520.0,2331.084,2059.3486666666668,2022.525,,,,
2021-10-13,2552.3,2343.784,2064.299333333333,2025.9879999999998,,,,
2021-10-14,2545.7,2355.3779999999997,2069.137333333333,2029.293,,,,
2021-10-15,2566.7,2368.5719999999997,2073.866666666667,2032.7265,,,,
2021-10-18,2535.3,2381.484,2078.0153333333333,2036.1095,,,,
2021-10-19,2544.0,2394.21,2081.808666666667,2039.5410000000002,,,,
2021-10-20,2539.3,2404.742,2085.5153333333333,2043.001,,,,
2021-10-21,2494.0,2411.728,2088.88,2046.276,,,,
2021-10-22,2509.0,2419.0280000000002,2092.078,2049.561,,,,
2021-10-25,2476.3,2425.2,2095.4579999999996,2052.4775,,,,
2021-10-26,2495.0,2431.526,2099.0266666666666,2055.5609999999997,,,,
2021-10-27,2494.3,2438.2059999999997,2102.4933333333333,2058.6540000000005,,,,
2021-10-28,2452.7,2443.7340000000004,2105.5359999999996,2061.6809999999996,,,,
2021-10-29,2469.0,2449.648,2108.8846666666664,2064.7025,,,,
2021-11-01,2516.7,2454.742,2112.3206666666665,2067.726,,,,
2021-11-02,2529.7,2459.982,2116.1786666666667,2070.6395,,,,
2021-11-04,2549.3,2465.594,2120.0606666666663,2073.4610000000002,,,,
2021-11-05,2506.0,2470.4480000000003,2123.427333333333,2076.1825,,,,
2021-11-08,2362.3,2470.32,2125.718,2078.259,,,,
2021-11-09,2394.3,2472.1259999999997,2128.2580000000003,2080.5805,,,,
2021-11-10,2397.0,2474.4519999999998,2131.0113333333334,2082.9505000000004,60.425500000000284,,,
2021-11-11,2432.0,2476.966,2134.0533333333333,2085.6305,59.64250000000038,,,
2021-11-12,2463.0,2479.88,2137.3620000000005,2088.3920000000003,59.09900000000039,,,
2021-11-15,2492.3,2482.726,2140.730666666667,2091.382,58.655500000000075,,,
2021-11-16,2499.7,2485.3459999999995,2144.3553333333334,2094.4505000000004,58.34100000000035,,,
2021-11-17,2483.3,2487.438,2148.062,2097.282,57.740999999999985,,,
2021-11-18,2537.0,2489.644,2152.22,2100.472,57.47100000000023,,,
2021-11-19,2622.7,2492.172,2156.7046666666665,2103.9840000000004,57.70800000000031,,,
2021-11-22,2694.3,2495.238,2161.878,2107.904,58.34299999999985,,,
2021-11-24,2689.7,2499.718,2166.996,2111.886,59.408500000000004,,,
2021-11-25,2771.7,2505.358,2172.6693333333333,2116.2194999999997,60.658500000000004,,,
2021-11-26,2697.7,2509.2180000000003,2177.7073333333333,2120.3644999999997,61.71049999999923,,,
2021-11-29,2695.0,2512.7780000000002,2182.945333333333,2124.2529999999997,62.572000000000116,,,
2021-11-30,2641.0,2515.598,2187.9519999999998,2127.9094999999998,63.20699999999988,,,
2021-12-01,2607.0,2517.5840000000003,2192.7853333333333,2131.181,63.45499999999993,,,
2021-12-02,2553.0,2518.6180000000004,2197.483333333333,2134.0445,63.404999999999745,,,
2021-12-03,2533.0,2520.1380000000004,2201.7566666666667,2136.9745,63.51349999999957,,,
2021-12-06,2511.0,2521.164,2205.77,2139.576,63.39350000000013,,,
2021-12-07,2516.7,2521.544,2209.85,2142.1995,63.940500000000156,,,
2021-12-08,2564.3,2523.584,2214.3166666666666,2144.9044999999996,64.32399999999961,,,
2021-12-09,2603.0,2527.4440000000004,2218.883333333333,2147.6895,64.73899999999958,,,
2021-12-10,2566.7,2530.3520000000003,2223.2233333333334,2150.4445,64.81399999999985,,,
2021-12-13,2579.0,2530.906,2227.672,2153.366,64.9739999999997,,,
2021-12-14,2609.7,2533.1,2232.485333333333,2156.5745,65.19250000000011,,,
2021-12-15,2559.0,2533.654,2236.6633333333334,2159.6845000000003,65.23399999999992,,,
2021-12-16,2608.3,2536.506,2241.016666666667,2163.0245,65.74249999999984,,,
2021-12-17,2580.0,2539.266,2245.232,2166.388,65.91599999999971,,,
2021-12-20,2570.7,2542.074,2249.732,2170.22,66.23599999999942,,,
2021-12-21,2707.0,2547.028,2255.056666666667,2174.595,66.6909999999998,,,
2021-12-22,2711.7,2550.968,2260.31,2178.9635,67.07749999999987,,,
2021-12-23,2755.7,2555.6820000000002,2265.886,2183.432,67.21250000000009,,,
2021-12-24,2733.7,2559.31,2271.199333333333,2188.0519999999997,67.6875,,,
2021-12-27,2720.3,2562.802,2276.4393333333333,2192.5535,68.30050000000028,1804.3,2771.7,
2021-12-28,2737.0,2566.208,2281.777333333333,2196.9519999999998,69.04250000000002,1804.3,2771.7,0.47174275420766776
2021-12-29,2707.3,2569.6479999999997,2287.0373333333337,2200.9235,69.74249999999984,1804.3,2771.7,0.4364620363983658
2021-12-30,2708.3,2572.9339999999997,2292.512666666667,2204.59,70.54550000000017,1804.3,2771.7,0.4405851063829789
2022-01-04,2744.0,2577.028,2298.366,2208.3935,71.41900000000032,1804.3,2771.7,0.4763006402324206
2022-01-05,2548.0,2578.1079999999997,2302.8546666666666,2211.187,71.61099999999988,1804.3,2771.7,0.371588523442967
2022-01-06,2570.0,2579.328,2307.4966666666664,2213.8905,71.6909999999998,1804.3,2771.7,0.3912196178206031
2022-01-07,2553.3,2580.868,2312.17,2216.8105,71.9060000000004,1804.3,2771.7,0.38841761827079946
2022-01-11,2525.7,2581.482,2316.8013333333333,2219.6405,71.95100000000002,1804.3,2771.7,0.3637688984881209
2022-01-12,2517.7,2581.95,2321.3413333333333,2222.3575,71.91300000000001,1804.3,2771.7,0.3300052826201796
2022-01-13,2531.7,2583.53,2325.7839999999997,2225.0344999999998,71.66849999999977,1804.3,2771.7,0.3478677527551508
2022-01-14,2496.3,2584.0759999999996,2329.921333333333,2227.6825,71.10799999999972,1804.3,2771.7,0.330863144426081
2022-01-17,2493.3,2583.6079999999997,2334.1053333333334,2230.1425,70.45799999999963,1804.3,2771.7,0.3496995615222218
2022-01-18,2462.7,2582.268,2338.09,2232.701,69.67650000000003,1804.3,2771.7,0.32069501796535627
2022-01-19,2372.7,2578.736,2341.3593333333333,2234.7295,68.3415,1804.3,2771.7,0.2409518828451882
2022-01-20,2333.3,2575.2819999999997,2343.9393333333337,2236.391,66.17100000000028,1804.3,2771.7,0.19840780688238335
2022-01-21,2313.7,2574.31,2346.4953333333333,2237.866,63.271000000000186,1804.3,2771.7,0.16559193954659945
2022-01-24,2303.3,2572.49,2349.0860000000002,2239.3160000000003,60.35250000000042,1804.3,2771.7,0.17413467910485814
2022-01-25,2263.0,2569.81,2351.2013333333334,2240.7110000000002,57.27900000000045,1804.3,2771.7,0.1623009758602978
2022-01-26,2132.3,2563.8160000000003,2352.5853333333334,2241.494,53.44200000000046,1804.3,2771.7,0.10481865284974101
2022-01-27,2050.0,2555.556,2353.592,2241.9105,49.35699999999997,1804.3,2771.7,0.06604264170566831
2022-01-28,2105.0,2547.81,2355.036666666667,2242.5005,45.54850000000033,1804.3,2771.7,0.11023206751054859
2022-01-31,2142.3,2540.6620000000003,2357.056666666667,2243.4320000000002,42.50850000000037,1804.3,2771.7,0.12121212121212133
2022-02-01,2363.7,2538.27,2360.1993333333335,2245.614,41.02399999999989,1804.3,2771.7,0.2477960196378608
2022-02-02,2520.3,2537.936,2364.5033333333336,2248.649,40.255499999999756,1804.3,2771.7,0.33632025450689307
2022-02-03,2641.3,2538.308,2369.538666666667,2252.1054999999997,40.91849999999977,1804.3,2771.7,0.3778299426186751
2022-02-04,2584.7,2536.116,2374.09,2255.4375,41.547000000000025,1804.3,2771.7,0.3610847814639282
2022-02-07,2661.3,2535.5480000000002,2378.883333333333,2259.134,42.32349999999997,1804.3,2771.7,0.3858772066864553
2022-02-08,2621.3,2532.54,2383.4766666666665,2262.6369999999997,42.99649999999974,1804.3,2771.7,0.3721928492906874
2022-02-09,2622.3,2531.0319999999997,2388.09,2266.0385,43.68100000000004,1804.3,2771.7,0.3850419901758835
2022-02-10,2622.3,2529.578,2392.7673333333337,2269.6035,44.569000000000415,1804.3,2771.7,0.37653543307086634
2022-02-14,2589.7,2528.5519999999997,2397.2273333333337,2273.1020000000003,45.419500000000426,1804.3,2771.7,0.38582972119655357
2022-02-15,2534.3,2527.098,2401.3540000000003,2276.3635,46.221000000000004,1804.3,2771.7,0.3218067073488762
2022-02-16,2548.3,2527.004,2405.5246666666667,2279.8635,47.16249999999991,1804.3,2771.7,0.3343980729957585
2022-02-17,2544.7,2527.238,2409.556,2283.127,48.397500000000036,1804.3,2771.7,0.3031699697854251
2022-02-18,2560.3,2528.224,2413.7913333333336,2286.3835,49.992499999999836,1804.3,2771.7,0.29288491642680414
2022-02-21,2528.3,2528.456,2418.0286666666666,2289.5015,51.635499999999865,1804.3,2771.7,0.29856189008731393
2022-02-22,2479.3,2526.756,2421.615333333333,2292.4265,53.110499999999774,1804.3,2771.7,0.24544130205455383
2022-02-24,2494.3,2524.582,2425.266,2295.308,54.59699999999975,1804.3,2771.7,0.2521586345381528
2022-02-25,2537.7,2524.002,2429.0926666666664,2298.4179999999997,56.92399999999952,1804.3,2771.7,0.2542381258340334
2022-02-28,2547.0,2523.362,2433.1346666666664,2301.5944999999997,59.68399999999974,1804.3,2771.7,0.24486803519061584
2022-03-01,2597.7,2523.1220000000003,2437.737333333333,2305.1445,62.64399999999978,1804.3,2771.7,0.28873344247655885
2022-03-02,2592.3,2523.788,2442.366,2308.4444999999996,65.01249999999936,1804.3,2771.7,0.2995939238983307
2022-03-03,2599.7,2523.616,2446.9286666666667,2311.6665,66.05249999999978,1804.3,2771.7,0.3209857723577234
2022-03-04,2571.7,2523.45,2451.2180000000003,2314.7865,66.13750000000027,1804.3,2771.7,0.32767165720185853
2022-03-07,2616.0,2524.356,2455.3913333333335,2318.388,66.28250000000025,1804.3,2771.7,0.3482451167345255
2022-03-08,2392.3,2518.062,2458.118,2320.808,65.37049999999999,1804.3,2771.7,0.2542861636868874
2022-03-09,2369.7,2511.222,2460.7093333333337,2323.038,63.903999999999996,1809.7,2771.7,0.3133625228620518
2022-03-10,2411.3,2504.334,2463.7,2325.498,62.86100000000033,1809.7,2771.7,0.3162117903930133
2022-03-11,2337.0,2496.4,2466.498,2327.4995,61.460999999999785,1809.7,2771.7,0.2714907508161044
2022-03-14,2279.0,2487.574,2468.5846666666666,2329.223,59.61949999999979,1809.7,2771.7,0.22395273899033308
2022-03-15,2356.0,2479.954,2471.578,2331.3215,58.2194999999997,1820.0,2771.7,0.30187323865834115
2022-03-16,2412.7,2474.062,2475.0646666666667,2333.7935,57.43000000000029,1831.0,2771.7,0.32565934065934066
2022-03-17,2503.3,2469.962,2479.0353333333333,2336.875,57.01150000000007,1831.0,2771.7,0.3478167232003446
2022-03-18,2490.7,2464.896,2482.2219999999998,2339.9985,56.8715000000002,1831.0,2771.7,0.30198640878201766
2022-03-22,2488.3,2463.702,2484.5126666666665,2343.0665,56.68299999999999,1831.0,2771.7,0.2598987341772152
2022-03-23,2515.0,2462.6020000000003,2486.986,2346.2729999999997,56.77149999999983,1831.0,2771.7,0.26808853930318155
2022-03-24,2521.3,2461.962,2489.3433333333332,2349.618,57.191499999999905,1831.0,2771.7,0.2674307545367718
2022-03-25,2634.7,2464.1420000000003,2492.383333333333,2353.6365,58.328500000000076,1831.0,2771.7,0.2983294732173656
2022-03-28,2616.7,2466.1220000000003,2495.426,2357.5365,59.118500000000495,1831.0,2771.7,0.3287462550144722
2022-03-29,2574.7,2466.982,2498.082,2361.0835,59.48900000000049,1831.0,2771.7,0.3138235444200641
2022-03-30,2521.0,2467.476,2500.4,2364.31,59.165500000000065,1831.0,2771.7,0.27690827128602535
2022-03-31,2510.0,2467.81,2502.0533333333333,2367.5315,59.087000000000444,1831.0,2771.7,0.25732605319841717
2022-04-01,2413.7,2466.83,2503.0266666666666,2370.275,58.60850000000028,1831.0,2771.7,0.22728428331723172
2022-04-04,2507.7,2469.53,2504.62,2373.402,58.615499999999884,1831.0,2771.7,0.25303552690750997
2022-04-05,2485.7,2472.578,2506.102666666666,2376.099,57.71100000000024,1831.0,2771.7,0.2740645822655048
2022-04-06,2465.3,2475.61,2506.7466666666664,2378.774,57.965999999999894,1831.0,2771.7,0.25332994407727516
2022-04-07,2523.0,2480.0040000000004,2508.2066666666665,2381.8154999999997,58.77749999999969,1831.0,2771.7,0.26086956521739135
2022-04-08,2514.7,2485.038,2509.766666666667,2384.6605,59.16249999999991,1831.0,2771.7,0.24570267994253725
2022-04-11,2514.3,2492.6780000000003,2511.153333333333,2387.6085,60.108999999999924,1831.0,2771.7,0.24884517955595298
2022-04-12,2480.0,2501.2780000000002,2512.238,2390.5134999999996,61.29049999999961,1831.0,2771.7,0.25
2022-04-13,2203.7,2503.252,2511.2626666666665,2392.0905,60.76899999999978,1831.0,2771.7,0.11540213595181448
2022-04-14,2325.3,2506.9120000000003,2510.9733333333334,2394.5205,60.72699999999986,1831.0,2771.7,0.1823358926119898
2022-04-15,2270.0,2505.038,2510.2486666666664,2396.409,59.534000000000106,1831.0,2771.7,0.1424257674886764
2022-04-18,2262.0,2499.8720000000003,2509.1506666666664,2398.3455,58.34699999999975,1831.0,2771.7,0.15644171779141103
2022-04-19,2268.3,2492.412,2507.630666666667,2400.257,57.190500000000156,1831.0,2771.7,0.17693145851709668
2022-04-20,2293.3,2486.584,2505.9793333333337,2402.2135,55.940500000000156,1831.0,2771.7,0.19860973187686204
2022-04-21,2294.0,2479.238,2504.8346666666666,2403.972,54.35400000000027,1831.0,2771.7,0.17641025641025632
2022-04-22,2318.3,2473.178,2503.692,2405.902,52.265499999999975,1831.0,2771.7,0.20851795860918543
2022-04-25,2315.3,2467.038,2502.429333333333,2407.8269999999998,50.29049999999961,1831.0,2771.7,0.20463059313215415
2022-04-26,2362.0,2461.8320000000003,2501.3959999999997,2410.0335,48.94999999999982,1831.0,2771.7,0.2297599833394075
2022-04-27,2403.0,2458.098,2500.749333333333,2412.445,48.13500000000022,1831.0,2771.7,0.23738414006179198
2022-04-28,2423.7,2455.886,2500.1893333333337,2414.987,47.45550000000003,1831.0,2771.7,0.26941811134970917
2022-05-02,2409.3,2453.106,2499.5759999999996,2417.42,47.14499999999998,1831.0,2771.7,0.27476190476190476
2022-05-06,2444.0,2451.092,2499.489333333333,2419.94,46.53800000000001,1831.0,2771.7,0.2986184909670564
2022-05-09,2370.0,2447.286,2498.8913333333335,2422.165,46.0659999999998,1831.0,2771.7,0.2822593734783314
2022-05-10,2363.0,2443.98,2497.9933333333333,2424.5164999999997,45.742499999999836,1831.0,2771.7,0.2489429175475688
2022-05-11,2321.7,2440.828,2497.056,2426.4185,44.60300000000052,1831.0,2771.7,0.21618648507071758
2022-05-12,2251.0,2435.962,2495.996,2427.94,43.2795000000001,1831.0,2771.7,0.18181340893579034
2022-05-13,2276.7,2430.7419999999997,2495.0319999999997,2429.505,41.89650000000029,1831.0,2771.7,0.2018687641872987
2022-05-16,2282.3,2425.448,2493.2386666666666,2431.2129999999997,40.69950000000017,1831.0,2771.7,0.1899374348279459
2022-05-17,2342.0,2420.334,2492.1853333333333,2433.3865,41.29600000000028,1831.0,2771.7,0.2225296236362686
2022-05-18,2310.7,2414.7019999999998,2490.7146666666667,2435.45,40.929499999999734,1831.0,2771.7,0.2087147564994507
2022-05-19,2249.3,2407.694,2489.272,2437.12,40.710999999999785,1831.0,2771.7,0.1915558616305557
2022-05-20,2258.7,2401.4339999999997,2488.05,2438.772,40.42650000000003,1831.0,2771.7,0.1689178698959788
2022-05-23,2322.3,2395.56,2487.33,2440.4335,40.17650000000003,1831.0,2771.7,0.1876949828670793
2022-05-24,2298.0,2393.674,2486.2546666666667,2442.007,39.79350000000022,1831.0,2771.7,0.1798531601375981
2022-05-25,2262.7,2391.534,2484.574666666667,2443.4155,39.44349999999986,1831.0,2771.7,0.19359603312760454
2022-05-26,2258.0,2388.468,2482.828,2444.8920000000003,38.99000000000024,1831.0,2771.7,0.18325210920714774
2022-05-27,2245.3,2386.634,2480.7813333333334,2446.532,38.70500000000038,1831.0,2771.7,0.16717783438166034
2022-05-30,2272.0,2386.494,2478.9566666666665,2448.062,38.028499999999894,1831.0,2771.7,0.18376491429166886
2022-05-31,2292.3,2385.22,2477.1273333333334,2449.9885,37.54349999999977,1831.0,2771.7,0.1836112975680282
2022-06-01,2276.0,2382.486,2475.3986666666665,2451.92,36.93299999999999,1831.0,2771.7,0.17665305278395294
2022-06-02,2222.3,2376.866,2473.254,2453.493,36.072999999999865,1831.0,2771.7,0.147704384651139
2022-06-03,2261.0,2372.272,2471.3986666666665,2454.7345,34.79449999999997,1831.0,2771.7,0.1786477610384194
2022-06-06,2285.7,2368.22,2470.01,2455.4395,33.27449999999999,1831.0,2771.7,0.21128775834658176
2022-06-07,2310.7,2364.134,2468.688,2456.2729999999997,31.75649999999996,1831.0,2771.7,0.23831725616291521
2022-06-08,2376.3,2361.234,2468.0213333333336,2457.3160000000003,30.897500000000036,1831.0,2771.7,0.2675628100496079
2022-06-09,2383.0,2356.2,2467.2746666666667,2458.3375,30.397500000000036,1831.0,2771.7,0.27181512515343975
2022-06-10,2334.0,2350.5460000000003,2466.2059999999997,2459.206,29.701000000000022,1831.0,2771.7,0.260055066673865
2022-06-13,2271.7,2344.486,2464.9993333333337,2459.683,28.470000000000255,1836.7,2771.7,0.24068814855270326
2022-06-14,2244.7,2338.96,2463.5040000000004,2460.04,26.653499999999894,1839.3,2771.7,0.22213752926444164
2022-06-15,2164.3,2332.0460000000003,2461.154666666667,2459.5515,24.101500000000215,1839.3,2771.7,0.16029593094944516
2022-06-16,2213.3,2328.038,2459.0453333333335,2459.2794999999996,22.159499999999753,1839.3,2771.7,0.17998613850829037
2022-06-17,2175.7,2321.3979999999997,2456.554666666667,2458.8145,20.042500000000018,1839.3,2771.7,0.16615747440638895
2022-06-20,2190.7,2315.498,2454.452666666667,2458.4515,18.01800000000003,1839.3,2771.7,0.17463806970509377
