date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2434.0,,,,,,,
2020-12-18,2412.0,,,,,,,
2020-12-21,2415.0,,,,,,,
2020-12-22,2400.0,,,,,,,
2020-12-23,2365.0,,,,,,,
2020-12-24,2365.0,,,,,,,
2020-12-25,2392.0,,,,,,,
2020-12-28,2395.0,,,,,,,
2020-12-29,2436.0,,,,,,,
2020-12-30,2431.0,,,,,,,
2021-01-04,2387.0,,,,,,,
2021-01-05,2431.0,,,,,,,
2021-01-06,2459.0,,,,,,,
2021-01-07,2624.0,,,,,,,
2021-01-08,2632.0,,,,,,,
2021-01-12,2669.0,,,,,,,
2021-01-13,2686.0,,,,,,,
2021-01-14,2607.0,,,,,,,
2021-01-15,2520.0,,,,,,,
2021-01-18,2472.0,,,,,,,
2021-01-19,2458.0,,,,,,,
2021-01-20,2487.0,,,,,,,
2021-01-21,2504.0,,,,,,,
2021-01-22,2441.0,,,,,,,
2021-01-25,2404.0,,,,,,,
2021-01-26,2385.0,,,,,,,
2021-01-27,2458.0,,,,,,,
2021-01-28,2434.0,,,,,,,
2021-01-29,2379.0,,,,,,,
2021-02-01,2426.0,,,,,,,
2021-02-02,2484.0,,,,,,,
2021-02-03,2499.0,,,,,,,
2021-02-04,2487.0,,,,,,,
2021-02-05,2587.0,,,,,,,
2021-02-08,2577.0,,,,,,,
2021-02-09,2613.0,,,,,,,
2021-02-10,2650.0,,,,,,,
2021-02-12,2648.0,,,,,,,
2021-02-15,2743.0,,,,,,,
2021-02-16,2768.0,,,,,,,
2021-02-17,2819.0,,,,,,,
2021-02-18,2760.0,,,,,,,
2021-02-19,2770.0,,,,,,,
2021-02-22,2779.0,,,,,,,
2021-02-24,2767.0,,,,,,,
2021-02-25,2830.0,,,,,,,
2021-02-26,2695.0,,,,,,,
2021-03-01,2744.0,,,,,,,
2021-03-02,2813.0,,,,,,,
2021-03-03,2801.0,2554.84,,,,,,
2021-03-04,2850.0,2563.16,,,,,,
2021-03-05,2908.0,2573.08,,,,,,
2021-03-08,2907.0,2582.92,,,,,,
2021-03-09,2867.0,2592.26,,,,,,
2021-03-10,2923.0,2603.42,,,,,,
2021-03-11,2894.0,2614.0,,,,,,
2021-03-12,2976.0,2625.68,,,,,,
2021-03-15,3035.0,2638.48,,,,,,
2021-03-16,3020.0,2650.16,,,,,,
2021-03-17,3035.0,2662.24,,,,,,
2021-03-18,3095.0,2676.4,,,,,,
2021-03-19,3110.0,2689.98,,,,,,
2021-03-22,3150.0,2703.8,,,,,,
2021-03-23,3075.0,2712.82,,,,,,
2021-03-24,2950.0,2719.18,,,,,,
2021-03-25,2980.0,2725.4,,,,,,
2021-03-26,3040.0,2732.48,,,,,,
2021-03-29,3100.0,2742.34,,,,,,
