date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1342.0,,,,,,,
2020-12-18,1344.0,,,,,,,
2020-12-21,1296.0,,,,,,,
2020-12-22,1230.0,,,,,,,
2020-12-23,1252.0,,,,,,,
2020-12-24,1276.0,,,,,,,
2020-12-25,1240.0,,,,,,,
2020-12-28,1196.0,,,,,,,
2020-12-29,1246.0,,,,,,,
2020-12-30,1262.0,,,,,,,
2021-01-04,1254.0,,,,,,,
2021-01-05,1224.0,,,,,,,
2021-01-06,1264.0,,,,,,,
2021-01-07,1236.0,,,,,,,
2021-01-08,1230.0,,,,,,,
2021-01-12,1206.0,,,,,,,
2021-01-13,1220.0,,,,,,,
2021-01-14,1180.0,,,,,,,
2021-01-15,1130.0,,,,,,,
2021-01-18,1128.0,,,,,,,
2021-01-19,1102.0,,,,,,,
2021-01-20,1120.0,,,,,,,
2021-01-21,1118.0,,,,,,,
2021-01-22,1168.0,,,,,,,
2021-01-25,1198.0,,,,,,,
2021-01-26,1152.0,,,,,,,
2021-01-27,1306.0,,,,,,,
2021-01-28,1226.0,,,,,,,
2021-01-29,1216.0,,,,,,,
2021-02-01,1220.0,,,,,,,
2021-02-02,1240.0,,,,,,,
2021-02-03,1210.0,,,,,,,
2021-02-04,1218.0,,,,,,,
2021-02-05,1204.0,,,,,,,
2021-02-08,1184.0,,,,,,,
2021-02-09,1200.0,,,,,,,
2021-02-10,1242.0,,,,,,,
2021-02-12,1274.0,,,,,,,
2021-02-15,1244.0,,,,,,,
2021-02-16,1222.0,,,,,,,
2021-02-17,1236.0,,,,,,,
2021-02-18,1198.0,,,,,,,
2021-02-19,1140.0,,,,,,,
2021-02-22,1144.0,,,,,,,
2021-02-24,1098.0,,,,,,,
2021-02-25,1102.0,,,,,,,
2021-02-26,1066.0,,,,,,,
2021-03-01,1068.0,,,,,,,
2021-03-02,1056.0,,,,,,,
2021-03-03,1064.0,1199.84,,,,,,
2021-03-04,1014.0,1193.28,,,,,,
2021-03-05,1062.0,1187.64,,,,,,
2021-03-08,1090.0,1183.52,,,,,,
2021-03-09,1130.0,1181.52,,,,,,
2021-03-10,1142.0,1179.32,,,,,,
2021-03-11,1216.0,1178.12,,,,,,
2021-03-12,1286.0,1179.04,,,,,,
2021-03-15,1338.0,1181.88,,,,,,
2021-03-16,1398.0,1184.92,,,,,,
2021-03-17,1454.0,1188.76,,,,,,
2021-03-18,1456.0,1192.8,,,,,,
