date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1486.0,,,,,,,
2020-12-18,1474.0,,,,,,,
2020-12-21,1496.5,,,,,,,
2020-12-22,1472.0,,,,,,,
2020-12-23,1492.5,,,,,,,
2020-12-24,1490.0,,,,,,,
2020-12-25,1502.5,,,,,,,
2020-12-28,1502.5,,,,,,,
2020-12-29,1532.5,,,,,,,
2020-12-30,1520.0,,,,,,,
2021-01-04,1525.0,,,,,,,
2021-01-05,1540.0,,,,,,,
2021-01-06,1570.0,,,,,,,
2021-01-07,1625.0,,,,,,,
2021-01-08,1662.5,,,,,,,
2021-01-12,1610.0,,,,,,,
2021-01-13,1617.5,,,,,,,
2021-01-14,1665.0,,,,,,,
2021-01-15,1650.0,,,,,,,
2021-01-18,1612.5,,,,,,,
2021-01-19,1570.0,,,,,,,
2021-01-20,1555.0,,,,,,,
2021-01-21,1557.5,,,,,,,
2021-01-22,1600.0,,,,,,,
2021-01-25,1617.5,,,,,,,
2021-01-26,1622.5,,,,,,,
2021-01-27,1612.5,,,,,,,
2021-01-28,1652.5,,,,,,,
2021-01-29,1677.5,,,,,,,
2021-02-01,1730.0,,,,,,,
2021-02-02,1687.5,,,,,,,
2021-02-03,1667.5,,,,,,,
2021-02-04,1712.5,,,,,,,
2021-02-05,1750.0,,,,,,,
2021-02-08,1760.0,,,,,,,
2021-02-09,1750.0,,,,,,,
2021-02-10,1715.0,,,,,,,
2021-02-12,1700.0,,,,,,,
2021-02-15,1722.5,,,,,,,
2021-02-16,1697.5,,,,,,,
2021-02-17,1672.5,,,,,,,
2021-02-18,1640.0,,,,,,,
2021-02-19,1602.5,,,,,,,
2021-02-22,1612.5,,,,,,,
2021-02-24,1590.0,,,,,,,
2021-02-25,1587.5,,,,,,,
2021-02-26,1562.5,,,,,,,
2021-03-01,1647.5,,,,,,,
2021-03-02,1610.0,,,,,,,
2021-03-03,1595.0,1610.47,,,,,,
2021-03-04,1607.5,1612.9,,,,,,
2021-03-05,1637.5,1616.17,,,,,,
2021-03-08,1720.0,1620.64,,,,,,
2021-03-09,1747.5,1626.15,,,,,,
2021-03-10,1735.0,1631.0,,,,,,
2021-03-11,1767.5,1636.55,,,,,,
2021-03-12,1757.5,1641.65,,,,,,
2021-03-15,1772.5,1647.05,,,,,,
2021-03-16,1765.0,1651.7,,,,,,
2021-03-17,1755.0,1656.4,,,,,,
2021-03-18,1762.5,1661.15,,,,,,
2021-03-19,1802.5,1666.4,,,,,,
2021-03-22,1795.0,1670.9,,,,,,
2021-03-23,1815.0,1674.7,,,,,,
2021-03-24,1790.0,1677.25,,,,,,
2021-03-25,1787.5,1680.8,,,,,,
2021-03-26,1760.0,1683.65,,,,,,
2021-03-29,1770.0,1685.75,,,,,,
2021-03-30,1770.0,1688.15,,,,,,
2021-03-31,1755.0,1691.0,,,,,,
2021-04-01,1770.0,1695.0,,,,,,
2021-04-02,1777.5,1699.45,,,,,,
2021-04-05,1777.5,1703.85,,,,,,
2021-04-06,1760.0,1707.05,,,,,,
2021-04-07,1840.0,1711.5,,,,,,
2021-04-08,1845.0,1715.95,,,,,,
2021-04-09,1865.0,1721.0,,,,,,
2021-04-12,1865.0,1725.25,,,,,,
2021-04-13,1895.0,1729.6,,,,,,
2021-04-14,1845.0,1731.9,,,,,,
2021-04-15,1835.0,1734.85,,,,,,
2021-04-16,1832.5,1738.15,,,,,,
2021-04-19,1845.0,1740.8,,,,,,
2021-04-20,1800.0,1741.8,,,,,,
2021-04-21,1745.0,1741.5,,,,,,
2021-04-22,1757.5,1741.65,,,,,,
2021-04-23,1772.5,1742.8,,,,,,
2021-04-26,1757.5,1743.95,,,,,,
2021-04-27,1770.0,1744.9,,,,,,
2021-04-28,1772.5,1746.4,,,,,,
2021-04-30,1652.5,1746.0,,,,,,
2021-05-06,1660.0,1746.4,,,,,,
