date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-30,684.0,749.72,800.1333333333333,807.25,-2.19500000000005,,,
2021-12-01,693.0,748.24,799.0933333333334,806.805,-2.310000000000059,,,
2021-12-02,658.0,746.2,798.0,806.215,-2.4599999999999227,,,
2021-12-03,678.0,744.84,796.9866666666667,805.78,-2.660000000000082,,,
2021-12-06,702.0,744.22,796.2,805.395,-2.8600000000000136,,,
2021-12-07,708.0,743.28,795.5133333333333,804.9,-3.0950000000000273,,,
2021-12-08,714.0,742.4,794.8533333333334,804.35,-3.340000000000032,,,
2021-12-09,711.0,741.64,794.1733333333333,803.32,-4.294999999999959,,,
2021-12-10,692.0,740.5,793.4,802.205,-5.375,,,
2021-12-13,696.0,738.96,792.5733333333334,801.25,-6.414999999999964,,,
2021-12-14,706.0,737.88,791.6533333333333,800.605,-7.220000000000027,,,
2021-12-15,702.0,737.06,790.5466666666666,799.7,-8.229999999999905,,,
2021-12-16,703.0,736.64,789.6,799.02,-8.825000000000045,,,
2021-12-17,702.0,736.26,788.5866666666667,798.26,-9.539999999999964,,,
2021-12-20,690.0,735.54,787.3733333333333,797.56,-10.385000000000105,,,
2021-12-21,687.0,734.48,785.9066666666666,796.78,-11.235000000000014,,,
2021-12-22,693.0,733.6,785.02,796.055,-12.07000000000005,,,
2021-12-23,689.0,732.64,784.0066666666667,795.42,-12.745000000000005,,,
2021-12-24,690.0,732.02,782.8466666666667,794.84,-13.214999999999918,,,
2021-12-27,667.0,731.12,781.36,794.18,-13.565000000000055,658.0,917.0,
2021-12-28,663.0,729.84,779.9133333333333,793.57,-13.67999999999995,658.0,917.0,-0.1944106925880923
2021-12-29,675.0,728.92,778.64,792.945,-13.8599999999999,658.0,917.0,-0.25
2021-12-30,671.0,727.9,777.4266666666666,792.24,-13.975000000000023,658.0,917.0,-0.2426636568848759
2022-01-04,671.0,726.9,776.2133333333334,791.495,-14.284999999999968,658.0,917.0,-0.18170731707317078
2022-01-05,665.0,725.94,775.0466666666666,790.695,-14.699999999999932,658.0,917.0,-0.18504901960784315
2022-01-06,649.0,724.56,773.7133333333334,789.8,-15.100000000000023,649.0,917.0,-0.21333333333333337
2022-01-07,651.0,723.32,772.5,788.87,-15.480000000000018,649.0,917.0,-0.211864406779661
2022-01-11,652.0,722.18,771.2733333333333,787.85,-15.470000000000027,649.0,917.0,-0.19803198031980318
2022-01-12,655.0,721.08,770.0066666666667,786.865,-15.340000000000032,649.0,917.0,-0.21556886227544914
2022-01-13,660.0,719.76,768.82,785.955,-15.294999999999959,649.0,917.0,-0.2152199762187872
2022-01-14,647.0,718.0,767.5733333333334,784.97,-15.634999999999991,647.0,917.0,-0.22235576923076927
2022-01-17,639.0,716.0,766.2266666666667,784.075,-15.625,639.0,917.0,-0.2282608695652174
2022-01-18,650.0,714.58,764.9066666666666,783.355,-15.664999999999964,639.0,917.0,-0.19653893695920888
2022-01-19,648.0,712.26,763.5066666666667,782.6,-15.659999999999968,639.0,917.0,-0.1950310559006211
2022-01-20,663.0,710.02,762.1533333333333,781.84,-15.719999999999914,639.0,917.0,-0.1804697156983931
2022-01-21,655.0,707.82,760.8133333333334,781.06,-15.720000000000027,639.0,917.0,-0.19235511713933418
2022-01-24,656.0,705.84,759.5066666666667,780.245,-15.809999999999945,639.0,917.0,-0.1921182266009852
2022-01-25,629.0,702.46,757.9933333333333,779.34,-16.079999999999927,629.0,917.0,-0.230110159118727
2022-01-26,635.0,699.18,756.5933333333334,778.445,-16.394999999999982,629.0,917.0,-0.22181372549019607
2022-01-27,620.0,695.48,755.1533333333333,777.31,-16.870000000000005,620.0,917.0,-0.23739237392373924
2022-01-28,624.0,691.26,753.7933333333333,776.255,-17.315000000000055,620.0,917.0,-0.22580645161290325
2022-01-31,632.0,687.52,752.6066666666667,775.25,-17.69500000000005,620.0,917.0,-0.19796954314720816
2022-02-01,628.0,684.06,751.32,774.22,-18.019999999999982,620.0,917.0,-0.2179327521793275
2022-02-02,649.0,681.32,750.08,773.3,-18.19500000000005,620.0,917.0,-0.18671679197994984
2022-02-03,643.0,677.82,748.6266666666667,772.31,-18.385000000000105,620.0,917.0,-0.21393643031784837
2022-02-04,645.0,674.78,747.24,771.425,-18.375,620.0,917.0,-0.18867924528301883
2022-02-07,636.0,671.94,745.8133333333334,770.445,-18.424999999999955,620.0,917.0,-0.19391634980988592
2022-02-08,633.0,669.4,744.36,769.42,-18.430000000000064,620.0,917.0,-0.1915708812260536
2022-02-09,634.0,667.28,742.8866666666667,768.385,-18.480000000000018,620.0,917.0,-0.1613756613756614
2022-02-10,653.0,665.92,741.6533333333333,767.47,-18.485000000000014,620.0,917.0,-0.13164893617021278
2022-02-14,650.0,665.24,740.32,766.41,-18.56000000000006,620.0,917.0,-0.14698162729658792
2022-02-15,750.0,666.38,739.7133333333334,765.915,-18.160000000000082,620.0,917.0,-0.04214559386973182
2022-02-16,730.0,667.82,738.9666666666667,765.455,-17.899999999999977,620.0,917.0,-0.0676883780332056
2022-02-17,741.0,669.08,738.3866666666667,765.01,-17.590000000000032,620.0,917.0,-0.052429667519181544
2022-02-18,740.0,669.84,737.82,764.61,-17.230000000000018,620.0,917.0,-0.046391752577319534
2022-02-21,744.0,670.56,737.2066666666667,764.275,-16.784999999999968,620.0,917.0,-0.027450980392156876
2022-02-22,729.0,670.86,736.4933333333333,763.855,-16.389999999999986,620.0,917.0,-0.06418485237483951
2022-02-24,700.0,670.64,735.5866666666667,763.29,-16.050000000000068,620.0,917.0,-0.13258983890954146
2022-02-25,725.0,671.3,734.86,762.875,-15.57000000000005,620.0,917.0,-0.12014563106796117
2022-02-28,741.0,672.2,734.2866666666666,762.48,-14.829999999999927,620.0,915.0,-0.19193020719738274
2022-03-01,767.0,673.42,733.8866666666667,762.095,-14.159999999999968,620.0,907.0,-0.16174863387978144
2022-03-02,786.0,675.1,733.66,761.685,-13.565000000000055,620.0,907.0,-0.11386696730552426
2022-03-03,784.0,676.72,733.4333333333333,761.38,-12.840000000000032,620.0,907.0,-0.061077844311377194
2022-03-04,733.0,677.34,732.7933333333333,760.775,-12.524999999999977,620.0,907.0,-0.16987542468856176
2022-03-07,691.0,677.36,731.8933333333333,759.87,-12.43999999999994,620.0,907.0,-0.17640047675804527
2022-03-08,688.0,677.38,730.9533333333334,758.775,-12.649999999999977,620.0,907.0,-0.19437939110070257
2022-03-09,695.0,677.42,730.0933333333334,758.12,-12.325000000000045,620.0,907.0,-0.16265060240963858
2022-03-10,704.0,677.72,729.2333333333333,757.435,-11.985000000000014,620.0,907.0,-0.1648873072360617
2022-03-11,689.0,677.7,728.3933333333333,756.56,-11.825000000000045,620.0,907.0,-0.17780429594272074
2022-03-14,685.0,678.06,727.4866666666667,755.535,-11.93500000000006,620.0,907.0,-0.1605392156862745
2022-03-15,711.0,679.02,726.78,754.69,-11.719999999999914,620.0,907.0,-0.1178660049627791
2022-03-16,737.0,680.26,726.2666666666667,754.045,-11.870000000000005,620.0,907.0,-0.07759699624530658
2022-03-17,744.0,681.72,725.7866666666666,753.5,-11.955000000000041,620.0,907.0,-0.05222929936305731
2022-03-18,751.0,683.32,725.3,752.99,-12.019999999999982,620.0,907.0,-0.06125000000000003
2022-03-22,733.0,684.68,724.5866666666667,752.455,-12.154999999999973,620.0,907.0,-0.09729064039408863
2022-03-23,745.0,686.6,723.8666666666667,751.935,-12.340000000000032,620.0,907.0,-0.09146341463414631
2022-03-24,748.0,688.54,723.0066666666667,751.51,-12.345000000000027,620.0,907.0,-0.09333333333333338
2022-03-25,758.0,690.66,722.6066666666667,751.12,-12.169999999999959,620.0,907.0,-0.08454106280193241
2022-03-28,744.0,692.44,722.1533333333333,750.615,-12.259999999999991,620.0,907.0,-0.11111111111111116
2022-03-29,754.0,694.32,721.86,750.195,-12.284999999999968,620.0,907.0,-0.11915887850467288
2022-03-30,816.0,697.7,722.18,750.105,-11.990000000000009,620.0,907.0,-0.04225352112676062
2022-03-31,825.0,701.42,722.7266666666667,750.025,-11.659999999999968,620.0,907.0,-0.020190023752969077
2022-04-01,832.0,705.06,723.2933333333333,749.945,-11.434999999999945,620.0,907.0,-0.014218009478673022
2022-04-04,853.0,709.16,723.9,749.92,-10.855000000000018,620.0,907.0,0.04278728606356963
2022-04-05,910.0,714.1,724.8466666666667,750.14,-9.730000000000018,620.0,910.0,0.1460957178841309
2022-04-06,990.0,720.8,726.1666666666666,750.81,-7.965000000000032,620.0,990.0,0.23904881101376718
2022-04-07,1030.0,728.28,727.7933333333333,751.7,-6.419999999999959,620.0,1030.0,0.2638036809815951
2022-04-08,955.0,734.8,728.9466666666667,752.195,-5.239999999999895,620.0,1030.0,0.17755856966707761
2022-04-11,896.0,740.02,729.6733333333333,752.45,-4.1099999999999,620.0,1030.0,0.09401709401709413
2022-04-12,939.0,746.4,730.6733333333333,752.965,-2.5699999999999363,620.0,1030.0,0.1592592592592592
2022-04-13,1009.0,754.1,732.1933333333334,753.87,-0.82000000000005,620.0,1030.0,0.2395577395577395
2022-04-14,986.0,761.18,733.5733333333334,754.75,0.7050000000000409,620.0,1030.0,0.16410861865407322
2022-04-15,938.0,767.38,734.6666666666666,755.335,1.8350000000000364,620.0,1030.0,0.12335329341317358
2022-04-18,915.0,772.7,735.62,755.735,2.7450000000000045,620.0,1030.0,0.09843937575030015
2022-04-19,944.0,778.72,736.7533333333333,756.15,3.6949999999999363,620.0,1030.0,0.1318944844124701
2022-04-20,970.0,785.22,738.0066666666667,756.735,4.800000000000068,620.0,1030.0,0.1644657863145258
2022-04-21,913.0,790.76,738.9266666666666,757.05,5.539999999999964,620.0,1030.0,0.0856123662306778
2022-04-22,965.0,797.4,740.16,757.62,6.5,620.0,1030.0,0.17396593673965932
2022-04-25,916.0,803.04,741.0733333333334,757.925,7.309999999999945,620.0,1030.0,0.10096153846153855
2022-04-26,960.0,809.18,742.2333333333333,758.535,8.339999999999918,620.0,1030.0,0.14558472553699287
2022-04-27,931.0,814.8,743.2533333333333,758.94,8.835000000000036,620.0,1030.0,0.10701545778834731
2022-04-28,931.0,818.42,744.3466666666667,759.39,9.365000000000009,620.0,1030.0,0.11363636363636354
2022-05-02,956.0,822.94,745.6533333333333,759.96,10.014999999999986,620.0,1030.0,0.10904872389791187
2022-05-06,968.0,827.48,747.1333333333333,760.66,10.740000000000009,620.0,1030.0,0.14016489988221448
2022-05-09,935.0,831.38,748.48,761.21,11.07000000000005,620.0,1030.0,0.13746958637469597
2022-05-10,940.0,835.3,749.7133333333334,761.73,10.920000000000073,620.0,1030.0,0.1325301204819278
2022-05-11,952.0,839.76,751.0066666666667,762.31,10.6099999999999,620.0,1030.0,0.16097560975609748
2022-05-12,926.0,844.28,752.1866666666666,762.76,10.56499999999994,620.0,1030.0,0.1418002466091246
2022-05-13,898.0,847.74,753.18,763.08,10.629999999999995,620.0,1030.0,0.10455104551045502
2022-05-16,872.0,850.36,753.84,763.305,10.339999999999918,620.0,1030.0,0.07257072570725698
2022-05-17,887.0,852.76,754.6866666666666,763.605,9.735000000000014,620.0,1030.0,0.09777227722772275
2022-05-18,908.0,855.2,755.7866666666666,764.045,9.294999999999959,620.0,1030.0,0.1073170731707318
2022-05-19,915.0,857.82,757.06,764.53,9.194999999999936,620.0,1030.0,0.08412322274881512
2022-05-20,927.0,861.7,758.4333333333333,765.02,9.284999999999968,620.0,1030.0,0.06797235023041481
2022-05-23,955.0,866.98,759.96,765.665,9.514999999999986,620.0,1030.0,0.1301775147928994
2022-05-24,953.0,872.28,761.38,766.285,9.549999999999955,620.0,1030.0,0.11592505854800939
2022-05-25,918.0,876.74,762.5866666666667,766.755,9.705000000000041,620.0,1030.0,0.05275229357798161
2022-05-26,949.0,881.64,764.0,767.335,9.715000000000032,620.0,1030.0,0.04630650496141131
2022-05-27,937.0,886.6,765.44,767.945,10.020000000000095,620.0,1030.0,0.13438256658595638
2022-05-30,937.0,891.64,766.94,768.525,9.990000000000009,620.0,1030.0,0.11414982164090359
2022-05-31,937.0,896.16,768.34,769.125,10.184999999999945,620.0,1030.0,0.0844907407407407
2022-06-01,911.0,899.64,769.6066666666667,769.61,10.220000000000027,620.0,1030.0,0.02359550561797752
2022-06-02,895.0,902.66,770.76,770.005,10.044999999999959,620.0,1030.0,0.017045454545454586
2022-06-03,889.0,905.42,771.88,770.33,9.670000000000073,620.0,1030.0,0.02655889145496526
2022-06-06,902.0,908.8,773.14,770.64,9.42999999999995,620.0,1030.0,0.05744431418522855
2022-06-07,903.0,911.96,774.3733333333333,770.89,9.159999999999968,620.0,1030.0,0.05861664712778425
2022-06-08,906.0,915.12,775.66,771.035,8.725000000000023,620.0,1030.0,0.07857142857142851
2022-06-09,898.0,917.92,776.92,771.435,8.674999999999955,620.0,1030.0,0.05771495877502941
2022-06-10,904.0,921.12,778.2133333333334,771.895,8.81499999999994,620.0,1030.0,0.08523409363745493
2022-06-13,885.0,923.74,779.2733333333333,772.33,9.025000000000091,620.0,1030.0,0.05861244019138745
2022-06-14,848.0,924.38,780.0266666666666,772.73,9.125,620.0,1030.0,0.0035502958579882726
2022-06-15,815.0,924.18,780.5333333333333,773.09,9.045000000000073,620.0,1030.0,-0.027446300715990413
2022-06-16,804.0,923.62,781.0866666666667,773.375,8.845000000000027,620.0,1030.0,-0.03597122302158273
2022-06-17,786.0,922.28,781.2333333333333,773.495,8.475000000000023,620.0,1030.0,-0.06539833531510109
2022-06-20,801.0,920.1,781.4066666666666,773.66,7.9950000000000045,620.0,1030.0,-0.05542452830188682
2022-06-21,839.0,917.08,781.9,773.895,7.610000000000014,620.0,1030.0,-0.022144522144522116
2022-06-22,815.0,912.78,782.3,774.04,7.284999999999968,620.0,1030.0,-0.05889145496535797
2022-06-23,840.0,910.48,782.58,774.33,6.9950000000000045,620.0,1030.0,-0.01869158878504673
2022-06-24,862.0,909.8,783.0,774.705,6.759999999999991,620.0,1030.0,0.011737089201877993
2022-06-27,853.0,908.08,783.32,775.025,6.5,620.0,1030.0,-0.003504672897196248
2022-06-28,858.0,905.06,783.4733333333334,775.41,6.284999999999968,620.0,1030.0,0.01538461538461533
2022-06-29,844.0,902.22,783.64,775.735,6.125,620.0,1030.0,0.009569377990430672
2022-06-30,834.0,900.14,783.86,776.035,6.029999999999973,620.0,1030.0,0.007246376811594235
2022-07-01,822.0,898.28,784.1,776.285,5.954999999999927,620.0,1030.0,0.014814814814814836
2022-07-04,817.0,895.74,784.0933333333334,776.5,5.860000000000014,620.0,1030.0,-0.00487210718635811
2022-07-05,830.0,892.94,784.3133333333334,776.74,5.850000000000023,620.0,1030.0,-0.005988023952095856
2022-07-06,857.0,891.82,784.84,777.15,6.115000000000009,620.0,1030.0,-0.004645760743321681
2022-07-07,866.0,889.84,785.5466666666666,777.58,6.1450000000000955,620.0,1030.0,0.015240328253223856
2022-07-08,865.0,888.82,786.38,778.01,6.115000000000009,620.0,1030.0,0.01764705882352935
2022-07-11,858.0,886.78,787.2933333333333,778.37,6.039999999999964,620.0,1030.0,0.008225616921269108
2022-07-12,858.0,885.32,788.4533333333334,778.77,6.039999999999964,620.0,1030.0,0.0035087719298245723
2022-07-13,865.0,884.0,789.6,779.26,6.169999999999959,620.0,1030.0,0.03221957040572798
2022-07-14,872.0,882.32,791.0266666666666,779.82,6.44500000000005,620.0,1030.0,0.025882352941176467
2022-07-15,872.0,880.4,792.32,780.45,6.955000000000041,620.0,1030.0,0.03686087990487508
2022-07-19,900.0,879.7,793.64,781.285,7.625,620.0,1030.0,0.06888361045130642
2022-07-20,919.0,879.28,795.0466666666666,782.105,8.210000000000036,620.0,1030.0,0.10990338164251212
2022-07-21,925.0,878.74,796.4533333333334,782.94,8.900000000000091,620.0,1030.0,0.1212121212121211
2022-07-22,923.0,878.68,797.8666666666667,783.81,9.479999999999905,620.0,1030.0,0.10406698564593309
2022-07-25,909.0,878.9,799.3133333333334,784.61,9.904999999999973,620.0,1030.0,0.08732057416267947
2022-07-26,914.0,879.74,800.7666666666667,785.315,10.290000000000077,620.0,1030.0,0.09330143540669855
2022-07-27,910.0,880.2,802.1266666666667,786.065,10.655000000000086,620.0,1030.0,0.09112709832134303
2022-07-28,896.0,879.96,803.42,786.83,11.095000000000027,620.0,1030.0,0.08343409915356714
2022-07-29,897.0,879.6,804.7133333333334,787.695,11.660000000000082,620.0,1030.0,0.08464328899637241
2022-08-01,895.0,878.96,806.0,788.565,12.280000000000086,620.0,1030.0,0.09146341463414642
2022-08-02,890.0,877.66,807.3333333333334,789.385,12.884999999999991,620.0,1030.0,0.08801955990220045
2022-08-03,891.0,876.42,808.6933333333334,790.14,13.399999999999977,620.0,1030.0,0.07478890229191792
2022-08-04,890.0,875.86,810.0066666666667,790.905,13.754999999999995,620.0,1030.0,0.07748184019370452
2022-08-05,898.0,874.84,811.4,791.71,14.129999999999995,620.0,1030.0,0.08323281061519894
2022-08-08,888.0,873.86,812.72,792.545,14.534999999999968,620.0,1030.0,0.07766990291262132
