date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,27100.0,,,,,,,
2020-12-23,26790.0,,,,,,,
2020-12-24,26970.0,,,,,,,
2020-12-25,26990.0,,,,,,,
2020-12-28,27070.0,,,,,,,
2020-12-30,27810.0,,,,,,,
2021-01-04,27580.0,,,,,,,
2021-01-05,27580.0,,,,,,,
2021-01-06,27400.0,,,,,,,
2021-01-07,27880.0,,,,,,,
2021-01-08,28080.0,,,,,,,
2021-01-18,28630.0,,,,,,,
2021-01-19,28940.0,,,,,,,
2021-01-20,28880.0,,,,,,,
2021-01-21,29130.0,,,,,,,
2021-01-22,28920.0,,,,,,,
2021-01-25,29120.0,,,,,,,
2021-01-26,29000.0,,,,,,,
2021-01-27,29000.0,,,,,,,
2021-01-28,28660.0,,,,,,,
2021-01-29,28080.0,,,,,,,
2021-02-01,28260.0,,,,,,,
2021-02-02,28720.0,,,,,,,
2021-02-03,28940.0,,,,,,,
2021-02-04,28890.0,,,,,,,
2021-02-05,29110.0,,,,,,,
2021-02-08,29740.0,,,,,,,
2021-02-09,29890.0,,,,,,,
2021-02-10,29910.0,,,,,,,
2021-02-12,29640.0,,,,,,,
2021-02-15,30250.0,,,,,,,
2021-02-16,30600.0,,,,,,,
2021-02-17,30500.0,,,,,,,
2021-02-18,30400.0,,,,,,,
2021-02-19,30100.0,,,,,,,
2021-02-22,30300.0,,,,,,,
2021-02-24,30050.0,,,,,,,
2021-02-25,30400.0,,,,,,,
2021-02-26,29390.0,,,,,,,
2021-03-01,29790.0,,,,,,,
2021-03-02,29630.0,,,,,,,
2021-03-03,29690.0,,,,,,,
2021-03-04,29130.0,,,,,,,
2021-03-05,28850.0,,,,,,,
2021-03-08,28880.0,,,,,,,
2021-03-09,29140.0,,,,,,,
2021-03-10,29360.0,,,,,,,
2021-03-11,29290.0,,,,,,,
2021-03-12,29860.0,,,,,,,
2021-03-15,29960.0,28965.6,,,,,,
2021-03-16,29960.0,29022.8,,,,,,
2021-03-17,30050.0,29088.0,,,,,,
2021-03-18,30400.0,29156.6,,,,,,
2021-03-19,30150.0,29219.8,,,,,,
2021-03-22,29370.0,29265.8,,,,,,
2021-03-23,29180.0,29293.2,,,,,,
2021-03-24,28610.0,29313.8,,,,,,
2021-03-25,28890.0,29340.0,,,,,,
2021-03-26,29370.0,29379.4,,,,,,
2021-03-29,29510.0,29412.0,,,,,,
2021-03-30,29800.0,29446.4,,,,,,
2021-03-31,29600.0,29465.8,,,,,,
2021-04-01,29800.0,29483.0,,,,,,
2021-04-02,30200.0,29509.4,,,,,,
2021-04-05,30500.0,29536.8,,,,,,
2021-04-06,30150.0,29561.4,,,,,,
2021-04-07,30150.0,29582.0,,,,,,
2021-04-09,30200.0,29606.0,,,,,,
2021-04-12,29930.0,29624.6,,,,,,
2021-04-13,30150.0,29654.4,,,,,,
2021-04-14,29990.0,29692.6,,,,,,
2021-04-15,30050.0,29728.4,,,,,,
2021-04-20,29430.0,29742.6,,,,,,
2021-04-21,28780.0,29739.4,,,,,,
2021-04-22,29240.0,29746.4,,,,,,
2021-04-23,29320.0,29750.6,,,,,,
2021-04-26,29410.0,29744.0,,,,,,
2021-04-27,29500.0,29736.2,,,,,,
2021-04-28,29430.0,29726.6,,,,,,
2021-04-30,29200.0,29717.8,,,,,,
2021-05-06,29780.0,29708.4,,,,,,
2021-05-07,29760.0,29691.6,,,,,,
2021-05-11,28930.0,29660.2,,,,,,
2021-05-12,28530.0,29622.8,,,,,,
2021-05-13,27800.0,29576.8,,,,,,
2021-05-18,28700.0,29544.8,,,,,,
2021-05-19,28200.0,29507.8,,,,,,
2021-05-21,28760.0,29475.0,,,,,,
2021-05-24,28610.0,29459.4,,,,,,
2021-05-25,28880.0,29441.2,,,,,,
2021-05-28,29400.0,29436.6,,,,,,
2021-06-02,29290.0,29428.6,,,,,,
2021-06-07,29400.0,29434.0,,,,,,
2021-06-17,29410.0,29445.2,,,,,,
2021-06-21,28280.0,29433.2,,,,,,
2021-06-22,29250.0,29435.4,,,,,,
2021-06-23,29270.0,29433.6,,,,,,
2021-07-05,29000.0,29427.8,,,,,,
2021-07-07,28630.0,29403.2,,,,,,
2021-07-08,28580.0,29375.6,,,,,,
2021-07-09,27930.0,29335.0,,,,,,
2021-07-12,28890.0,29311.8,,,,,,
2021-07-16,28390.0,29271.6,,,,,,
2021-07-19,27890.0,29226.4,,,,,,
2021-07-20,27860.0,29196.2,,,,,,
2021-07-21,27940.0,29171.4,,,,,,
2021-07-26,28370.0,29166.6,,,,,,
2021-07-28,28020.0,29149.2,,,,,,
2021-07-30,27650.0,29114.8,,,,,,
2021-08-02,28100.0,29086.6,,,,,,
2021-08-03,27970.0,29050.0,,,,,,
2021-08-06,28210.0,29022.2,,,,,,
2021-08-10,28250.0,28991.2,,,,,,
2021-08-11,28430.0,28955.8,,,,,,
2021-08-12,28260.0,28911.0,,,,,,
2021-08-13,28180.0,28871.6,,,,,,
2021-08-16,27730.0,28823.2,,,,,,
2021-08-17,27810.0,28775.4,,,,,,
2021-08-18,27810.0,28733.0,,,,,,
2021-08-20,27140.0,28672.8,,,,,,
2021-08-23,27690.0,28626.8,,,,,,
2021-08-24,27800.0,28581.8,,,,,,
2021-08-25,27970.0,28552.6,,,,,,
2021-08-26,27980.0,28536.6,,,,,,
2021-08-27,27740.0,28506.6,,,,,,
2021-08-30,28060.0,28481.4,,,,,,
2021-08-31,27850.0,28450.2,,,,,,
2021-09-01,28510.0,28430.4,,,,,,
2021-09-02,28720.0,28416.2,,,,,,
2021-09-03,29300.0,28418.2,,,,,,
2021-09-06,29880.0,28420.2,,,,,,
2021-09-07,30150.0,28428.0,,,,,,
2021-09-08,30000.0,28449.4,,,,,,
2021-09-10,30450.0,28487.8,,,,,,
