date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1493.0,,,,,,,
2020-12-21,1487.0,,,,,,,
2020-12-22,1437.0,,,,,,,
2020-12-23,1458.0,,,,,,,
2020-12-24,1446.0,,,,,,,
2020-12-25,1477.0,,,,,,,
2020-12-28,1454.0,,,,,,,
2020-12-29,1493.0,,,,,,,
2020-12-30,1475.0,,,,,,,
2021-01-04,1471.0,,,,,,,
2021-01-05,1485.0,,,,,,,
2021-01-06,1507.0,,,,,,,
2021-01-07,1542.0,,,,,,,
2021-01-08,1556.0,,,,,,,
2021-01-12,1521.0,,,,,,,
2021-01-13,1557.0,,,,,,,
2021-01-14,1600.0,,,,,,,
2021-01-15,1517.0,,,,,,,
2021-01-18,1486.0,,,,,,,
2021-01-19,1509.0,,,,,,,
2021-01-20,1550.0,,,,,,,
2021-01-21,1568.0,,,,,,,
2021-01-22,1589.0,,,,,,,
2021-01-25,1693.0,,,,,,,
2021-01-26,1687.0,,,,,,,
2021-01-27,1710.0,,,,,,,
2021-01-28,1664.0,,,,,,,
2021-01-29,1592.0,,,,,,,
2021-02-01,1693.0,,,,,,,
2021-02-02,1709.0,,,,,,,
2021-02-03,1694.0,,,,,,,
2021-02-04,1657.0,,,,,,,
2021-02-05,1662.0,,,,,,,
2021-02-08,1663.0,,,,,,,
2021-02-09,1673.0,,,,,,,
2021-02-10,1621.0,,,,,,,
2021-02-12,1616.0,,,,,,,
2021-02-15,1616.0,,,,,,,
2021-02-16,1593.0,,,,,,,
2021-02-17,1610.0,,,,,,,
2021-02-18,1518.0,,,,,,,
2021-02-19,1521.0,,,,,,,
2021-02-22,1520.0,,,,,,,
2021-02-24,1472.0,,,,,,,
2021-02-25,1470.0,,,,,,,
2021-02-26,1424.0,,,,,,,
2021-03-01,1489.0,,,,,,,
2021-03-02,1492.0,,,,,,,
2021-03-03,1503.0,,,,,,,
2021-03-04,1485.0,1554.5,,,,,,
2021-03-05,1503.0,1554.7,,,,,,
2021-03-08,1488.0,1554.72,,,,,,
2021-03-09,1503.0,1556.04,,,,,,
2021-03-10,1509.0,1557.06,,,,,,
2021-03-11,1504.0,1558.22,,,,,,
2021-03-12,1540.0,1559.48,,,,,,
2021-03-15,1542.0,1561.24,,,,,,
2021-03-16,1566.0,1562.7,,,,,,
2021-03-17,1559.0,1564.38,,,,,,
2021-03-18,1595.0,1566.86,,,,,,
2021-03-19,1618.0,1569.52,,,,,,
2021-03-22,1601.0,1571.4,,,,,,
2021-03-23,1595.0,1572.46,,,,,,
2021-03-24,1556.0,1572.46,,,,,,
2021-03-25,1591.0,1573.86,,,,,,
2021-03-26,1593.0,1574.58,,,,,,
2021-03-29,1594.0,1574.46,,,,,,
2021-03-30,1603.0,1576.18,,,,,,
2021-03-31,1565.0,1577.76,,,,,,
2021-04-01,1597.0,1579.52,,,,,,
2021-04-02,1641.0,1581.34,,,,,,
2021-04-05,1656.0,1583.1,,,,,,
2021-04-06,1634.0,1584.0,,,,,,
2021-04-07,1664.0,1583.42,,,,,,
2021-04-08,1623.0,1582.14,,,,,,
2021-04-09,1614.0,1580.22,,,,,,
2021-04-12,1610.0,1579.14,,,,,,
2021-04-13,1626.0,1579.82,,,,,,
2021-04-14,1635.0,1578.66,,,,,,
2021-04-15,1628.0,1577.04,,,,,,
2021-04-16,1643.0,1576.02,,,,,,
2021-04-19,1671.0,1576.3,,,,,,
2021-04-20,1611.0,1575.28,,,,,,
2021-04-21,1540.0,1572.82,,,,,,
2021-04-22,1583.0,1571.02,,,,,,
2021-04-23,1638.0,1571.36,,,,,,
2021-04-26,1624.0,1571.52,,,,,,
2021-04-27,1546.0,1570.12,,,,,,
2021-04-28,1514.0,1568.54,,,,,,
2021-04-30,1494.0,1566.22,,,,,,
2021-05-06,1560.0,1567.06,,,,,,
2021-05-07,1610.0,1568.84,,,,,,
2021-05-10,1665.0,1571.74,,,,,,
2021-05-11,1644.0,1575.18,,,,,,
2021-05-12,1608.0,1577.94,,,,,,
2021-05-13,1557.0,1580.6,,,,,,
2021-05-14,1573.0,1582.28,,,,,,
2021-05-17,1565.0,1583.74,,,,,,
2021-05-18,1552.0,1584.72,,,,,,
2021-05-19,1508.0,1585.18,,,,,,
2021-05-20,1544.0,1586.0,,,,,,
2021-05-21,1544.0,1587.12,,,,,,
2021-05-24,1555.0,1588.16,,,,,,
2021-05-25,1558.0,1589.14,,,,,,
2021-05-26,1586.0,1590.78,,,,,,
2021-05-27,1533.0,1590.64,,,,,,
2021-05-28,1582.0,1591.44,,,,,,
2021-05-31,1608.0,1592.28,,,,,,
2021-06-01,1641.0,1593.92,,,,,,
2021-06-02,1608.0,1594.18,,,,,,
2021-06-03,1630.0,1594.42,,,,,,
2021-06-04,1622.0,1594.84,,,,,,
2021-06-07,1642.0,1595.78,,,,,,
2021-06-08,1630.0,1597.26,,,,,,
2021-06-09,1625.0,1597.94,,,,,,
2021-06-10,1615.0,1598.38,,,,,,
2021-06-11,1611.0,1598.72,,,,,,
2021-06-14,1635.0,1599.36,,,,,,
2021-06-15,1670.0,1601.46,,,,,,
2021-06-16,1654.0,1602.6,,,,,,
2021-06-17,1632.0,1602.42,,,,,,
2021-06-18,1637.0,1602.04,,,,,,
2021-06-21,1568.0,1600.72,,,,,,
2021-06-22,1607.0,1599.58,,,,,,
2021-06-23,1634.0,1599.8,,,,,,
2021-06-24,1616.0,1599.84,,,,,,
2021-06-25,1642.0,1600.48,,,,,,
2021-06-28,1650.0,1600.96,,,,,,
2021-06-29,1656.0,1601.38,,,,,,
2021-06-30,1733.0,1603.48,,,,,,
2021-07-01,1684.0,1604.3,,,,,,
2021-07-02,1687.0,1604.62,,,,,,
2021-07-05,1673.0,1605.86,,,,,,
2021-07-06,1676.0,1608.58,,,,,,
2021-07-07,1656.0,1610.04,,,,,,
2021-07-08,1620.0,1609.68,,,,,,
2021-07-09,1587.0,1608.94,,,,,,
2021-07-12,1635.0,1610.72,,,,,,
2021-07-13,1667.0,1613.78,,,,,,
2021-07-14,1642.0,1616.74,,,,,,
2021-07-15,1627.0,1618.08,,,,,,
2021-07-16,1611.0,1618.1,,,,,,
2021-07-19,1583.0,1616.46,,,,,,
2021-07-20,1608.0,1615.74,,,,,,
2021-07-21,1586.0,1615.3,,,,,,
2021-07-26,1663.0,1617.42,,,,,,
2021-07-27,1688.0,1619.72,,,,,,
2021-07-28,1742.0,1623.26,,,,,,
