date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-06,345.3,,,,,,,
2021-04-07,337.5,,,,,,,
2021-04-08,336.3,,,,,,,
2021-04-09,335.0,,,,,,,
2021-04-12,340.0,,,,,,,
2021-04-13,334.8,,,,,,,
2021-04-14,336.3,,,,,,,
2021-04-15,333.5,,,,,,,
2021-04-16,330.3,,,,,,,
2021-04-19,335.5,,,,,,,
2021-04-20,330.5,,,,,,,
2021-04-21,320.3,,,,,,,
2021-04-22,316.0,,,,,,,
2021-04-23,301.5,,,,,,,
2021-04-26,294.0,,,,,,,
2021-04-27,301.3,,,,,,,
2021-04-28,288.0,,,,,,,
2021-04-30,275.5,,,,,,,
2021-05-06,276.5,,,,,,,
2021-05-07,288.5,,,,,,,
2021-05-10,282.3,,,,,,,
2021-05-11,276.8,,,,,,,
2021-05-12,260.8,,,,,,,
2021-05-13,248.0,,,,,,,
2021-05-14,245.0,,,,,,,
2021-05-17,225.0,,,,,,,
2021-05-18,230.0,,,,,,,
2021-05-19,235.5,,,,,,,
2021-05-20,242.0,,,,,,,
2021-05-21,239.0,,,,,,,
2021-05-24,235.3,,,,,,,
2021-05-25,260.3,,,,,,,
2021-05-26,264.5,,,,,,,
2021-05-27,270.3,,,,,,,
2021-05-28,255.8,,,,,,,
2021-05-31,246.5,,,,,,,
2021-06-01,256.3,,,,,,,
2021-06-02,258.0,,,,,,,
2021-06-03,251.8,,,,,,,
2021-06-04,244.3,,,,,,,
2021-06-07,246.8,,,,,,,
2021-06-08,255.5,,,,,,,
2021-06-09,252.0,,,,,,,
2021-06-10,260.0,,,,,,,
2021-06-11,250.5,,,,,,,
2021-06-14,250.0,,,,,,,
2021-06-15,247.3,,,,,,,
2021-06-16,242.8,,,,,,,
2021-06-17,238.8,,,,,,,
2021-06-18,232.5,277.206,,,,,,
2021-06-21,226.0,274.82000000000005,,,,,,
2021-06-22,231.8,272.706,,,,,,
2021-06-23,234.5,270.67,,,,,,
2021-06-24,229.8,268.566,,,,,,
2021-06-25,233.8,266.442,,,,,,
2021-06-28,235.8,264.462,,,,,,
2021-06-29,229.3,262.322,,,,,,
2021-06-30,229.8,260.248,,,,,,
2021-07-01,225.3,258.14799999999997,,,,,,
2021-07-02,227.5,255.988,,,,,,
2021-07-05,233.0,254.03799999999998,,,,,,
2021-07-06,238.5,252.40200000000002,,,,,,
2021-07-07,232.0,250.722,,,,,,
2021-07-08,232.0,249.332,,,,,,
2021-07-09,232.3,248.09800000000004,,,,,,
2021-07-12,245.8,246.988,,,,,,
2021-07-13,239.0,246.00799999999998,,,,,,
2021-07-14,249.0,245.47799999999998,,,,,,
2021-07-15,242.8,244.804,,,,,,
2021-07-16,257.3,244.18,,,,,,
2021-07-19,247.0,243.47400000000002,,,,,,
2021-07-20,241.0,242.75799999999998,,,,,,
2021-07-21,243.3,242.408,,,,,,
2021-07-26,241.8,242.28400000000002,,,,,,
2021-07-27,238.5,242.15400000000002,,,,,,
2021-07-28,231.5,242.28400000000002,,,,,,
2021-07-29,235.3,242.39,,,,,,
2021-07-30,229.0,242.26,,,,,,
2021-08-02,229.0,242.0,,,,,,
2021-08-03,229.8,241.81600000000003,,,,,,
2021-08-04,226.0,241.63000000000002,,,,,,
2021-08-05,223.0,240.88400000000001,,,,,,
2021-08-06,218.0,239.954,,,,,,
2021-08-10,229.0,239.12800000000004,,,,,,
2021-08-11,231.0,238.632,,,,,,
2021-08-12,232.5,238.352,,,,,,
2021-08-13,229.5,237.81600000000003,,,,,,
2021-08-16,267.0,237.996,,,,,,
2021-08-17,288.5,238.73,,,,,,
2021-08-18,285.0,239.544,,,,,,
2021-08-19,274.8,240.104,,,,,,
2021-08-20,274.8,240.49,,,,,,
2021-08-23,288.0,241.21,,,,,,
2021-08-24,292.5,241.86,,,,,,
2021-08-25,285.8,242.56600000000003,,,,,,
2021-08-26,292.5,243.41600000000003,,,,,,
2021-08-27,292.8,244.326,,,,,,
2021-08-30,291.3,245.29600000000002,,,,,,
2021-08-31,286.3,246.24599999999998,,,,,,
2021-09-01,277.8,247.15199999999996,,,,,,
2021-09-02,276.3,248.158,,,,,,
2021-09-03,274.3,249.00799999999998,,,,,,
2021-09-06,273.8,249.794,,,,,,
2021-09-07,281.5,250.82800000000003,,,,,,
2021-09-08,275.5,251.662,,,,,,
2021-09-09,285.8,252.662,,,,,,
2021-09-10,289.0,253.856,,,,,,
2021-09-13,295.0,255.16,,,,,,
2021-09-14,282.5,256.30400000000003,,,,,,
2021-09-15,281.0,257.374,,,,,,
2021-09-16,276.3,258.24,,,,,,
2021-09-17,276.0,258.99,,,,,,
2021-09-21,266.5,259.68,,,,,,
2021-09-22,271.3,260.466,,,,,,
2021-09-24,272.0,261.26,,,,,,
2021-09-27,269.3,261.73,,,,,,
2021-09-28,268.3,262.31600000000003,,,,,,
2021-09-29,265.8,262.652,,,,,,
2021-09-30,259.0,262.976,,,,,,
2021-10-01,255.8,262.946,,,,,,
2021-10-04,256.8,263.142,,,,,,
2021-10-05,254.5,263.41200000000003,,,,,,
2021-10-06,240.0,263.346,,,,,,
2021-10-07,238.0,263.27,,,,,,
2021-10-08,249.8,263.496,,,,,,
2021-10-11,246.0,263.786,,,,,,
2021-10-12,238.3,263.846,,,,,,
2021-10-13,241.3,264.092,,,,,,
2021-10-14,245.3,264.418,,,,,,
2021-10-15,256.3,264.948,,,,,,
2021-10-18,258.3,265.594,,,,,,
2021-10-19,260.0,266.334,,,,,,
2021-10-20,253.8,267.05,,,,,,
2021-10-21,248.8,267.44599999999997,,,,,,
2021-10-22,249.5,267.816,,,,,,
2021-10-25,244.5,268.056,,,,,,
2021-10-26,249.0,268.44599999999997,,,,,,
2021-10-27,249.3,268.092,,,,,,
2021-10-28,248.5,267.29200000000003,,,,,,
2021-10-29,248.3,266.558,,,,,,
2021-11-01,259.0,266.242,,,,,,
2021-11-02,261.0,265.966,,,,,,
2021-11-04,262.0,265.446,,,,,,
2021-11-05,262.3,264.842,,,,,,
2021-11-08,267.5,264.476,,,,,,
2021-11-09,270.0,264.026,,,,,,
2021-11-10,271.8,263.606,,,,,,
2021-11-11,266.3,263.106,,,,,,
2021-11-12,276.0,262.9,,,,,,
2021-11-15,243.0,262.204,262.1873333333333,,,,,
2021-11-16,249.5,261.668,261.54866666666663,,,,,
2021-11-17,242.0,261.022,260.912,,,,,
2021-11-18,234.3,260.232,260.232,,,,,
2021-11-19,248.3,259.568,259.65400000000005,,,,,
2021-11-22,251.0,259.078,259.0606666666667,,,,,
2021-11-24,242.8,258.218,258.44733333333335,,,,,
2021-11-25,244.0,257.318,257.832,,,,,
2021-11-26,236.3,256.144,257.184,,,,,
2021-11-29,223.5,254.96400000000003,256.47200000000004,,,,,
2021-11-30,221.8,253.78,255.714,,,,,
2021-12-01,218.5,252.62400000000002,254.96733333333333,,,,,
2021-12-02,204.3,251.19000000000003,254.194,,,,,
2021-12-03,221.0,250.28,253.56066666666666,,,,,
2021-12-06,213.5,249.12400000000002,252.974,,,,,
2021-12-07,222.5,248.13400000000001,252.49733333333333,,,,,
2021-12-08,228.8,247.324,252.01400000000004,,,,,
2021-12-09,225.0,246.458,251.59400000000005,,,,,
2021-12-10,218.8,245.518,251.216,,,,,
2021-12-13,216.3,244.66400000000002,250.81466666666668,,,,,
2021-12-14,208.3,243.71399999999997,250.28,,,,,
2021-12-15,213.3,242.84400000000002,249.82,,,,,
2021-12-16,212.3,242.0,249.39000000000004,,,,,
2021-12-17,202.5,241.25,249.00133333333335,,,,,
2021-12-20,204.0,240.57,248.70800000000003,,,,,
2021-12-21,206.3,239.7,248.45,,,,,
2021-12-22,217.0,239.12,248.39666666666668,,,,,
2021-12-23,216.0,238.674,248.30333333333334,,,,,
2021-12-24,215.5,238.15800000000002,248.17,,,,,
2021-12-27,208.3,237.418,247.94533333333337,,,,,
2021-12-28,211.0,236.512,247.7586666666667,,,,,
2021-12-29,214.5,235.63600000000002,247.62,,,,,
2021-12-30,218.8,234.812,247.34333333333333,,,,,
2022-01-04,227.0,234.27599999999998,247.09333333333333,,,,,
2022-01-05,216.8,233.63600000000002,246.73666666666668,,,,,
2022-01-06,205.3,232.752,246.40000000000006,,,,,
2022-01-07,205.8,231.97800000000004,246.12866666666667,,,,,
2022-01-11,202.3,231.044,245.7686666666667,,,,,
2022-01-12,213.0,230.31799999999998,245.46866666666668,,,,,
2022-01-13,203.8,229.42399999999998,245.14866666666663,,,,,
2022-01-14,192.5,228.308,244.80333333333334,,,,,
2022-01-17,209.3,227.31400000000002,244.55333333333334,,,,,
2022-01-18,192.0,225.93400000000003,244.13,,,,,
2022-01-19,178.8,224.27,243.64200000000002,,,,,
2022-01-20,193.8,222.90000000000003,243.20066666666665,,,,,
2022-01-21,193.3,221.41600000000003,242.81933333333333,,,,,
2022-01-24,195.0,219.91600000000003,242.4526666666667,,,,,
2022-01-25,183.3,218.146,242.026,,,,,
2022-01-26,190.3,216.62600000000003,241.67600000000002,,,,,
2022-01-27,173.5,214.57600000000002,241.24066666666667,,,,,
2022-01-28,176.0,213.23600000000002,240.864,249.9495,,,,
2022-01-31,195.5,212.15600000000003,240.66066666666666,249.2005,,,,
2022-02-01,197.5,211.26600000000002,240.43200000000002,248.5005,,,,
2022-02-02,206.0,210.7,240.24200000000002,247.84900000000002,,,,
2022-02-03,202.3,209.78,240.05866666666668,247.18550000000002,,,,
2022-02-04,202.5,208.81,239.85000000000005,246.49800000000002,,,,
2022-02-07,207.3,208.10000000000002,239.66,245.8605,,,,
2022-02-08,202.5,207.27000000000004,239.4813333333333,245.19150000000002,,,,
2022-02-09,209.0,206.72400000000002,239.34266666666667,244.56900000000002,,,,
2022-02-10,211.3,206.48,239.24933333333334,243.97400000000002,,,,
2022-02-14,238.3,206.81,239.3213333333333,243.488,,,,
2022-02-15,213.0,206.7,239.188,242.9005,,,,
2022-02-16,230.5,207.224,239.13466666666665,242.45149999999998,,,,
2022-02-17,231.0,207.42399999999998,239.128,242.02649999999997,,,,
2022-02-18,239.8,207.95,239.18,241.718,,,,
2022-02-21,230.5,208.11,239.16800000000003,241.4005,,,,
2022-02-22,227.5,208.084,239.04600000000002,241.03150000000002,,,,
2022-02-24,214.3,207.87,238.88133333333337,240.66300000000004,,,,
2022-02-25,230.0,208.09400000000002,238.7546666666667,240.43550000000002,,,,
2022-02-28,247.0,208.708,238.78266666666667,240.28800000000004,,,,
2022-03-01,246.0,209.46200000000002,238.70733333333337,240.07550000000003,-9.873999999999967,,,
2022-03-02,237.8,209.952,238.64600000000002,239.85299999999998,-9.347500000000025,,,
2022-03-03,232.0,210.34600000000003,238.586,239.62900000000002,-8.871499999999969,,,
2022-03-04,225.8,210.812,238.46933333333334,239.454,-8.39500000000001,,,
2022-03-07,219.0,211.112,238.31733333333338,239.30900000000003,-7.876499999999993,,,
2022-03-08,211.3,211.21199999999996,238.136,239.1405,-7.357500000000016,,,
2022-03-09,211.5,211.10199999999998,238.00266666666667,239.07299999999998,-6.787500000000023,,,
2022-03-10,216.0,211.10199999999998,237.874,239.003,-6.188500000000033,,,
2022-03-11,208.5,210.96199999999996,237.7373333333333,238.868,-5.701000000000022,,,
2022-03-14,212.3,211.042,237.626,238.7195,-5.254500000000007,,,
2022-03-15,210.8,211.03799999999998,237.49933333333334,238.57850000000002,-4.90949999999998,,,
2022-03-16,220.5,211.158,237.46266666666668,238.5045,-4.395999999999987,,,
2022-03-17,228.3,211.34800000000004,237.498,238.3445,-4.106999999999971,,,
2022-03-18,224.8,211.304,237.54333333333332,238.14600000000002,-3.880499999999955,,,
2022-03-22,218.5,211.338,237.47333333333333,237.887,-3.830999999999989,,,
2022-03-23,220.0,211.632,237.4,237.70800000000003,-3.692499999999967,,,
2022-03-24,221.5,211.946,237.32666666666665,237.58300000000003,-3.4484999999999957,,,
2022-03-25,217.5,212.25,237.24666666666667,237.389,-3.2740000000000293,,,
2022-03-28,215.0,212.29,236.9,237.174,-3.2615000000000123,,,
2022-03-29,219.8,212.61,236.44199999999998,237.01399999999998,-3.2740000000000578,,,
2022-03-30,231.8,213.39600000000002,236.08733333333333,236.9515,-3.1240000000000236,,,
2022-03-31,232.5,213.86,235.80533333333335,236.88,-2.9729999999999848,,,
2022-04-01,232.3,214.666,235.52200000000002,236.764,-2.865000000000009,,,
2022-04-04,236.3,215.81600000000003,235.17733333333334,236.6855,-2.7685000000000173,,,
2022-04-05,237.5,216.69,234.81066666666666,236.57299999999998,-2.736000000000047,,,
2022-04-06,237.5,217.574,234.4886666666667,236.50799999999998,-2.6325000000000216,,,
2022-04-07,229.5,218.264,234.06866666666667,236.4055,-2.6674999999999898,,,
2022-04-08,237.5,219.34800000000004,233.7,236.3565,-2.6464999999999748,,,
2022-04-11,233.0,220.202,233.31133333333332,236.3075,-2.5604999999999905,,,
2022-04-12,232.5,221.382,232.9526666666667,236.27599999999998,-2.4435000000000286,,,
2022-04-13,239.5,222.65200000000002,232.69733333333332,236.31099999999998,-2.267500000000041,,,
2022-04-14,237.3,223.488,232.43733333333338,236.3675,-2.1370000000000005,,,
2022-04-15,237.3,224.28400000000002,232.19066666666666,236.395,-1.9495000000000005,173.5,345.3,
2022-04-18,232.3,224.81,231.914,236.38400000000001,-1.7620000000000005,173.5,340.0,-0.32725166521865046
2022-04-19,227.0,225.304,231.55066666666664,236.37,-1.516999999999996,173.5,340.0,-0.32740740740740737
2022-04-20,229.5,225.84400000000002,231.244,236.34850000000003,-1.359499999999997,173.5,340.0,-0.31757359500446036
2022-04-21,230.3,226.30399999999997,230.87400000000005,236.32100000000003,-1.2620000000000005,173.5,340.0,-0.31253731343283575
2022-04-22,226.8,226.79,230.45933333333335,236.30849999999998,-1.080500000000029,173.5,336.3,-0.3329411764705882
2022-04-25,216.5,226.94,229.936,236.24200000000002,-0.931999999999988,173.5,336.3,-0.35334528076463567
2022-04-26,221.3,227.14,229.52800000000002,236.222,-0.7919999999999732,173.5,335.5,-0.3419565863812073
2022-04-27,228.8,226.95000000000005,229.18,236.2285,-0.7230000000000132,173.5,335.5,-0.31394302848575706
2022-04-28,220.5,227.10000000000002,228.808,236.166,-0.7139999999999986,173.5,335.5,-0.33242506811989103
2022-05-02,223.3,226.95600000000002,228.45666666666668,236.09,-0.6740000000000066,173.5,330.5,-0.33442622950819667
2022-05-06,216.8,226.672,228.12533333333334,236.014,-0.6714999999999804,173.5,320.3,-0.3440242057488653
2022-05-09,210.5,226.08599999999998,227.72000000000006,235.90650000000002,-0.6664999999999566,173.5,316.0,-0.34280362160474553
2022-05-10,212.3,225.722,227.32200000000003,235.80650000000003,-0.7014999999999532,173.5,301.5,-0.3281645569620253
2022-05-11,210.3,225.378,226.9286666666667,235.62900000000002,-0.7764999999999702,173.5,301.3,-0.3024875621890547
2022-05-12,198.5,225.062,226.46333333333334,235.4265,-0.9300000000000068,173.5,301.3,-0.3248299319727891
2022-05-13,214.3,224.74800000000002,226.12,235.253,-1.0545000000000186,173.5,295.0,-0.2887487553932957
