date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,956.8,,,,,,,
2020-12-21,952.3,,,,,,,
2020-12-22,938.0,,,,,,,
2020-12-23,932.3,,,,,,,
2020-12-24,937.0,,,,,,,
2020-12-25,954.3,,,,,,,
2020-12-28,949.0,,,,,,,
2020-12-29,955.5,,,,,,,
2020-12-30,944.8,,,,,,,
2021-01-04,937.5,,,,,,,
2021-01-05,938.3,,,,,,,
2021-01-06,952.0,,,,,,,
2021-01-07,992.8,,,,,,,
2021-01-08,991.8,,,,,,,
2021-01-12,980.0,,,,,,,
2021-01-13,999.0,,,,,,,
2021-01-14,1000.0,,,,,,,
2021-01-15,991.8,,,,,,,
2021-01-18,989.3,,,,,,,
2021-01-19,992.0,,,,,,,
2021-01-20,1014.3,,,,,,,
2021-01-21,1025.8,,,,,,,
2021-01-22,1029.8,,,,,,,
2021-01-25,1018.5,,,,,,,
2021-01-26,1001.0,,,,,,,
2021-01-27,1009.5,,,,,,,
2021-01-28,989.8,,,,,,,
2021-01-29,968.3,,,,,,,
2021-02-01,965.5,,,,,,,
2021-02-02,970.5,,,,,,,
2021-02-03,987.0,,,,,,,
2021-02-04,966.0,,,,,,,
2021-02-05,969.3,,,,,,,
2021-02-08,1005.0,,,,,,,
2021-02-09,997.0,,,,,,,
2021-02-10,1004.0,,,,,,,
2021-02-12,1004.5,,,,,,,
2021-02-15,1028.8,,,,,,,
2021-02-16,1056.3,,,,,,,
2021-02-17,1092.5,,,,,,,
2021-02-18,1079.3,,,,,,,
2021-02-19,1087.3,,,,,,,
2021-02-22,1107.3,,,,,,,
2021-02-24,1127.5,,,,,,,
2021-02-25,1162.0,,,,,,,
2021-02-26,1131.8,,,,,,,
2021-03-01,1144.5,,,,,,,
2021-03-02,1125.0,,,,,,,
2021-03-03,1155.3,,,,,,,
2021-03-04,1137.3,1012.904,,,,,,
2021-03-05,1143.0,1016.6279999999999,,,,,,
2021-03-08,1142.5,1020.432,,,,,,
2021-03-09,1168.0,1025.032,,,,,,
2021-03-10,1155.3,1029.492,,,,,,
2021-03-11,1165.5,1034.062,,,,,,
2021-03-12,1191.3,1038.802,,,,,,
2021-03-15,1193.8,1043.698,,,,,,
2021-03-16,1188.3,1048.354,,,,,,
2021-03-17,1191.0,1053.278,,,,,,
2021-03-18,1194.0,1058.4080000000001,,,,,,
2021-03-19,1186.0,1063.362,,,,,,
2021-03-22,1192.3,1068.168,,,,,,
2021-03-23,1189.8,1072.108,,,,,,
2021-03-24,1156.8,1075.408,,,,,,
2021-03-25,1174.0,1079.2879999999998,,,,,,
2021-03-26,1190.8,1083.124,,,,,,
2021-03-29,1194.8,1087.02,,,,,,
2021-03-30,1165.5,1090.4940000000001,,,,,,
2021-03-31,1151.0,1093.728,,,,,,
2021-04-01,1123.3,1096.354,,,,,,
2021-04-02,1112.3,1098.3139999999999,,,,,,
2021-04-05,1164.0,1101.078,,,,,,
2021-04-06,1162.8,1103.7379999999998,,,,,,
2021-04-07,1171.3,1106.7939999999999,,,,,,
2021-04-08,1150.5,1109.7839999999999,,,,,,
2021-04-09,1145.0,1112.494,,,,,,
2021-04-12,1146.5,1115.628,,,,,,
2021-04-13,1151.5,1119.292,,,,,,
2021-04-14,1141.5,1122.812,,,,,,
2021-04-15,1150.0,1126.402,,,,,,
2021-04-16,1154.0,1129.742,,,,,,
2021-04-19,1155.0,1133.522,,,,,,
2021-04-20,1138.3,1136.902,,,,,,
2021-04-21,1131.5,1139.432,,,,,,
2021-04-22,1135.8,1142.208,,,,,,
2021-04-23,1136.0,1144.848,,,,,,
2021-04-26,1134.8,1147.454,,,,,,
2021-04-27,1116.3,1149.204,,,,,,
2021-04-28,1119.8,1150.474,,,,,,
2021-04-30,1151.8,1151.66,,,,,,
2021-05-06,1228.0,1154.634,,,,,,
2021-05-07,1248.0,1157.848,,,,,,
2021-05-10,1269.8,1161.098,,,,,,
2021-05-11,1253.0,1163.608,,,,,,
2021-05-12,1213.3,1164.634,,,,,,
2021-05-13,1194.3,1165.884,,,,,,
2021-05-14,1199.0,1166.974,,,,,,
2021-05-17,1198.3,1168.44,,,,,,
2021-05-18,1225.5,1169.844,,,,,,
2021-05-19,1210.8,1171.3139999999999,,,,,,
2021-05-20,1194.5,1172.344,,,,,,
2021-05-21,1203.3,1173.56,,,,,,
2021-05-24,1217.5,1174.55,,,,,,
2021-05-25,1223.0,1175.904,,,,,,
2021-05-26,1213.3,1176.86,,,,,,
2021-05-27,1196.0,1176.9540000000002,,,,,,
2021-05-28,1221.8,1177.514,,,,,,
2021-05-31,1207.0,1177.888,,,,,,
2021-06-01,1219.8,1178.464,,,,,,
2021-06-02,1266.5,1179.914,,,,,,
2021-06-03,1271.5,1181.624,,,,,,
2021-06-04,1275.8,1183.2939999999999,,,,,,
2021-06-07,1276.3,1185.024,,,,,,
2021-06-08,1267.8,1187.2440000000001,,,,,,
2021-06-09,1270.5,1189.174,,,,,,
2021-06-10,1276.0,1190.878,,,,,,
2021-06-11,1273.5,1192.452,,,,,,
2021-06-14,1298.5,1195.112,,,,,,
2021-06-15,1302.0,1198.132,,,,,,
2021-06-16,1312.5,1201.9160000000002,,,,,,
2021-06-17,1302.8,1205.7259999999999,,,,,,
2021-06-18,1254.0,1207.5259999999998,,,,,,
2021-06-21,1209.3,1208.4560000000001,,,,,,
2021-06-22,1264.0,1210.31,,,,,,
2021-06-23,1268.3,1212.666,,,,,,
2021-06-24,1263.5,1215.0359999999998,,,,,,
2021-06-25,1275.3,1217.612,,,,,,
2021-06-28,1273.3,1220.048,,,,,,
2021-06-29,1251.5,1222.248,,,,,,
2021-06-30,1250.3,1224.254,,,,,,
2021-07-01,1238.3,1225.94,,,,,,
2021-07-02,1258.5,1228.01,,,,,,
2021-07-05,1267.5,1230.594,,,,,,
2021-07-06,1305.3,1234.07,,,,,,
2021-07-07,1264.3,1236.64,,,,,,
2021-07-08,1264.0,1239.2,,,,,,
2021-07-09,1259.8,1241.7,,,,,,
2021-07-12,1281.3,1245.0,,,,,,
2021-07-13,1295.8,1248.52,,,,,,
2021-07-14,1285.0,1251.184,,,,,,
2021-07-15,1270.0,1252.024,,,,,,
2021-07-16,1270.0,1252.464,,,,,,
2021-07-19,1261.8,1252.3039999999999,,,,,,
2021-07-20,1234.8,1251.94,,,,,,
2021-07-21,1235.8,1252.39,,,,,,
2021-07-26,1277.0,1254.044,,,,,,
2021-07-27,1273.8,1255.54,,,,,,
2021-07-28,1273.5,1257.0439999999999,,,,,,
2021-07-29,1266.5,1257.864,,,,,,
2021-07-30,1249.8,1258.644,1147.6206666666667,,,,,
2021-08-02,1283.0,1260.414,1149.7953333333335,,,,,
2021-08-03,1367.5,1263.698,1152.5633333333333,,,,,
2021-08-04,1323.3,1265.8139999999999,1155.1319999999998,,,,,
2021-08-05,1325.3,1267.86,1157.752,,,,,
2021-08-06,1317.5,1269.944,1160.2886666666666,,,,,
2021-08-10,1307.5,1272.174,1162.6433333333332,,,,,
2021-08-11,1315.5,1274.048,1165.0866666666664,,,,,
2021-08-12,1307.5,1276.058,1167.4333333333332,,,,,
2021-08-13,1316.8,1277.998,1169.9133333333334,,,,,
2021-08-16,1279.3,1278.254,1172.192,,,,,
2021-08-17,1275.3,1278.33,1174.4386666666667,,,,,
2021-08-18,1287.0,1278.554,1176.672,,,,,
2021-08-19,1208.8,1277.204,1178.1119999999999,,,,,
2021-08-20,1160.0,1275.0479999999998,1179.2333333333333,,,,,
2021-08-23,1169.0,1273.0179999999998,1180.4933333333333,,,,,
2021-08-24,1194.0,1271.378,1181.7933333333333,,,,,
2021-08-25,1191.0,1269.7279999999998,1183.0666666666666,,,,,
2021-08-26,1198.8,1267.734,1184.4466666666665,,,,,
2021-08-27,1182.5,1265.344,1185.7346666666665,,,,,
2021-08-30,1217.5,1263.444,1187.2379999999998,,,,,
2021-08-31,1214.5,1261.678,1188.5726666666667,,,,,
2021-09-01,1223.0,1261.058,1189.8873333333331,,,,,
2021-09-02,1223.0,1261.3319999999999,1191.1753333333334,,,,,
2021-09-03,1236.5,1260.782,1192.6286666666665,,,,,
2021-09-06,1253.0,1260.476,1194.3086666666666,,,,,
2021-09-07,1256.3,1260.332,1195.954,,,,,
2021-09-08,1266.5,1260.156,1197.7986666666666,,,,,
2021-09-09,1260.8,1259.906,1199.7486666666666,,,,,
2021-09-10,1279.3,1260.462,1201.8406666666667,,,,,
2021-09-13,1301.0,1261.476,1204.044,,,,,
2021-09-14,1302.5,1262.76,1206.1473333333333,,,,,
2021-09-15,1278.5,1263.16,1208.2306666666666,,,,,
2021-09-16,1277.8,1263.366,1210.2873333333334,,,,,
2021-09-17,1256.0,1262.38,1211.9606666666666,,,,,
2021-09-21,1222.5,1261.5439999999999,1213.464,,,,,
2021-09-22,1187.5,1260.014,1214.6873333333333,,,,,
2021-09-24,1216.8,1259.154,1216.1026666666667,,,,,
2021-09-27,1233.5,1258.198,1217.4673333333333,,,,,
2021-09-28,1256.3,1257.408,1218.8006666666668,,,,,
2021-09-29,1220.0,1256.108,1219.6506666666667,,,,,
2021-09-30,1232.0,1255.348,1220.6686666666667,,,,,
2021-10-01,1199.0,1253.9279999999999,1221.4133333333334,,,,,
2021-10-04,1206.5,1252.822,1222.0746666666666,,,,,
2021-10-05,1210.0,1252.326,1222.6246666666668,,,,,
2021-10-06,1233.8,1252.2859999999998,1223.1033333333332,,,,,
2021-10-07,1228.5,1251.3159999999998,1223.7479999999998,,,,,
2021-10-08,1245.0,1250.74,1224.418,,,,,
2021-10-11,1290.5,1251.08,1225.5213333333331,,,,,
2021-10-12,1298.5,1251.72,1226.4759999999999,,,,,
2021-10-13,1280.0,1252.3239999999998,1227.427333333333,1173.7965,,,,
2021-10-14,1280.8,1252.28,1228.346,1175.4165,,,,
2021-10-15,1296.0,1250.85,1229.3693333333333,1177.135,,,,
2021-10-18,1315.5,1250.6940000000002,1230.3526666666667,1179.0225,,,,
2021-10-19,1305.3,1250.2939999999999,1231.3526666666667,1180.8875,,,,
2021-10-20,1295.5,1249.854,1232.2193333333332,1182.68,,,,
2021-10-21,1293.8,1249.58,1232.9026666666666,1184.3774999999998,,,,
2021-10-22,1287.3,1249.0159999999998,1233.526,1186.069,,,,
2021-10-25,1297.0,1248.8059999999998,1234.2506666666668,1187.7765,,,,
2021-10-26,1309.0,1248.6499999999999,1235.0373333333334,1189.5975,,,,
2021-10-27,1313.8,1249.34,1235.836,1191.479,,,,
2021-10-28,1283.3,1249.5,1236.4846666666667,1193.2040000000002,,,,
2021-10-29,1296.0,1249.68,1237.176,1194.924,,,,
2021-11-01,1333.8,1252.18,1238.136,1196.629,,,,
2021-11-02,1280.3,1254.586,1238.9593333333332,1198.0715,,,,
2021-11-04,1270.8,1256.622,1239.6046666666668,1199.5255,,,,
2021-11-05,1259.5,1257.932,1240.0626666666667,1200.828,,,,
2021-11-08,1270.0,1259.512,1240.564,1202.178,,,,
2021-11-09,1243.5,1260.406,1241.084,1203.4365,,,,
2021-11-10,1228.8,1261.3319999999999,1241.6026666666667,1204.634,,,,
2021-11-11,1247.8,1261.938,1242.4326666666666,1205.913,32.11650000000009,,,
2021-11-12,1283.8,1263.3239999999998,1243.576,1207.2605,31.84400000000005,,,
2021-11-15,1278.5,1264.434,1244.3393333333333,1208.524,31.388999999999896,,,
2021-11-16,1296.5,1265.904,1245.2306666666666,1209.8575,30.835000000000036,,,
2021-11-17,1289.0,1266.954,1246.0153333333333,1211.21,30.32249999999999,,,
2021-11-18,1286.8,1267.63,1246.9239999999998,1212.639,29.958999999999833,,,
2021-11-19,1349.3,1269.4899999999998,1248.286,1214.338,29.96050000000014,,,
2021-11-22,1323.0,1270.62,1249.4626666666666,1216.004,29.934999999999945,,,
2021-11-24,1345.0,1272.3039999999999,1250.7526666666665,1217.8875,30.111000000000104,,,
2021-11-25,1376.3,1274.244,1252.318,1219.9415,30.343999999999824,,,
2021-11-26,1341.3,1275.05,1253.5933333333332,1221.7955,30.316499999999905,,,
2021-11-29,1316.0,1275.32,1254.6733333333334,1223.4405,30.23649999999975,,,
2021-11-30,1278.5,1275.32,1255.4966666666667,1225.003,30.07899999999995,,,
2021-12-01,1279.8,1275.36,1256.44,1226.5555,29.926500000000033,,,
2021-12-02,1270.0,1275.64,1257.3633333333332,1227.8805,29.80899999999997,,,
2021-12-03,1268.5,1276.56,1258.2479999999998,1229.238,29.71250000000009,,,
2021-12-06,1277.0,1278.35,1259.1879999999999,1230.603,29.77500000000009,,,
2021-12-07,1310.8,1280.23,1260.3613333333333,1232.1345,29.956499999999778,,,
2021-12-08,1304.5,1281.65,1261.616,1233.513,30.076499999999896,,,
2021-12-09,1289.0,1282.304,1262.744,1234.6765,30.042500000000018,,,
2021-12-10,1285.0,1283.604,1263.6319999999998,1235.639,29.725999999999885,,,
2021-12-13,1286.5,1284.6940000000002,1264.022,1236.675,29.41449999999986,,,
2021-12-14,1295.0,1286.614,1264.3353333333332,1237.7134999999998,29.189499999999953,,,
2021-12-15,1308.0,1288.644,1264.59,1238.7169999999999,28.859499999999798,,,
2021-12-16,1311.8,1290.68,1264.982,1239.6385,28.428499999999985,,,
2021-12-17,1325.0,1292.504,1265.7266666666667,1240.4535,27.81450000000018,,,
2021-12-20,1299.5,1293.924,1266.428,1241.292,26.95399999999995,,,
2021-12-21,1321.5,1295.454,1267.2446666666667,1242.177,26.173000000000002,,,
2021-12-22,1331.3,1296.27,1268.1313333333333,1243.2085,25.320999999999913,,,
2021-12-23,1354.8,1297.396,1268.9933333333333,1244.2060000000001,24.264500000000226,,,
2021-12-24,1346.5,1298.726,1269.8980000000001,1245.252,23.456500000000005,,,
2021-12-27,1338.3,1299.876,1270.8566666666666,1246.2285,22.78800000000001,,,
2021-12-28,1357.5,1301.106,1271.8846666666666,1247.3035,22.300500000000056,932.3,1376.3,
2021-12-29,1359.8,1301.992,1272.833333333333,1248.2624999999998,21.70699999999988,932.3,1376.3,0.4211956521739131
2021-12-30,1361.8,1303.122,1273.7586666666666,1249.295,21.41450000000009,932.3,1376.3,0.4300115509818334
2022-01-04,1381.5,1304.8419999999999,1274.88,1250.375,21.136999999999944,932.3,1381.5,0.4728144989339018
2022-01-05,1417.3,1307.312,1276.3553333333332,1251.505,20.902000000000044,937.0,1417.3,0.5202188136865815
2022-01-06,1399.0,1309.546,1277.5366666666666,1252.531,20.39650000000006,937.5,1417.3,0.4930629669156883
2022-01-07,1392.8,1311.4620000000002,1278.7753333333335,1253.5535,20.040500000000065,937.5,1417.3,0.4594991092947711
2022-01-11,1402.5,1313.332,1279.9933333333333,1254.611,19.93450000000007,937.5,1417.3,0.47787144362486833
2022-01-12,1435.3,1315.7620000000002,1281.1186666666665,1255.8175,20.178500000000213,937.5,1435.3,0.5021454735740449
2022-01-13,1463.8,1319.3719999999998,1282.4006666666664,1257.2065,20.53150000000005,937.5,1463.8,0.5493226079593565
2022-01-14,1428.3,1322.0179999999998,1283.4173333333333,1258.3864999999998,20.673000000000002,938.3,1463.8,0.52352
2022-01-17,1445.5,1324.2520000000002,1284.5453333333332,1259.665,20.948000000000093,952.0,1463.8,0.5405520622402218
2022-01-18,1435.0,1327.346,1285.66,1261.056,21.417500000000018,965.5,1463.8,0.5073529411764706
2022-01-19,1420.5,1330.34,1286.66,1262.2885,21.835000000000036,965.5,1463.8,0.4308017727639002
2022-01-20,1430.3,1333.756,1287.6886666666667,1263.4859999999999,22.19399999999996,965.5,1463.8,0.4421254285138132
2022-01-21,1426.8,1336.892,1288.7106666666666,1264.646,22.46900000000005,965.5,1463.8,0.4559183673469387
2022-01-24,1424.5,1340.5120000000002,1289.5506666666668,1265.941,22.732500000000073,965.5,1463.8,0.4259259259259258
2022-01-25,1399.5,1343.9260000000002,1290.2006666666666,1267.1835,22.977499999999964,965.5,1463.8,0.39949999999999997
2022-01-26,1406.3,1347.096,1290.826,1268.5984999999998,23.346499999999878,965.5,1463.8,0.417927001411575
2022-01-27,1389.5,1349.21,1291.404,1269.9845,23.756000000000085,965.5,1463.8,0.40452845446275143
2022-01-28,1421.5,1352.07,1292.5206666666668,1271.272,23.96849999999995,965.5,1463.8,0.43296370967741926
2022-01-31,1426.8,1354.6759999999997,1293.9706666666666,1272.5919999999999,24.329500000000053,965.5,1463.8,0.4066844128955931
2022-02-01,1417.0,1357.2359999999999,1294.9906666666666,1273.8204999999998,24.525499999999738,965.5,1463.8,0.38136088906219534
2022-02-02,1448.3,1360.4660000000001,1296.1906666666666,1275.3095,24.93450000000007,965.5,1463.8,0.40638959021169163
2022-02-03,1438.8,1362.256,1297.3593333333333,1276.7785,25.273499999999785,965.5,1463.8,0.41266568483063315
2022-02-04,1481.3,1365.422,1298.7326666666665,1278.4525,25.92150000000015,965.5,1481.3,0.47982017982017977
2022-02-07,1482.5,1368.172,1300.1273333333334,1280.1075,26.554000000000087,965.5,1482.5,0.46854878652798404
2022-02-08,1494.3,1370.5320000000002,1301.7459999999999,1281.8715,27.260499999999865,965.5,1494.3,0.5096989290765812
2022-02-09,1506.5,1373.836,1303.454,1283.654,27.836499999999887,965.5,1506.5,0.5558194774346794
2022-02-10,1516.5,1377.846,1305.3086666666666,1285.4665,28.25999999999999,966.0,1516.5,0.5706887622993269
2022-02-14,1530.0,1382.876,1307.1186666666665,1287.3415,28.955000000000155,966.0,1530.0,0.5765069551777435
2022-02-15,1482.0,1386.92,1308.5486666666666,1289.06,29.394999999999982,966.0,1530.0,0.5015197568389058
2022-02-16,1510.0,1391.72,1309.9133333333334,1290.9525,29.89650000000006,969.3,1530.0,0.5631469979296067
2022-02-17,1549.0,1397.33,1311.8113333333333,1293.0185,30.72999999999979,997.0,1549.0,0.5980604559991747
2022-02-18,1550.0,1402.79,1313.718,1295.0884999999998,31.602499999999964,997.0,1550.0,0.5422885572139304
2022-02-21,1537.5,1407.3240000000003,1315.5693333333334,1297.1019999999999,32.455999999999904,1004.0,1550.0,0.5421263791374122
