date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-07,944.0,920.38,,,,,,
2021-04-08,940.0,922.48,,,,,,
2021-04-09,935.0,924.56,,,,,,
2021-04-12,942.0,926.62,,,,,,
2021-04-13,935.0,928.7,,,,,,
2021-04-14,944.0,930.9,,,,,,
2021-04-15,948.0,932.66,,,,,,
2021-04-16,945.0,934.12,,,,,,
2021-04-19,958.0,935.18,,,,,,
2021-04-20,981.0,937.3,,,,,,
2021-04-21,956.0,938.64,,,,,,
2021-04-22,962.0,940.02,,,,,,
2021-04-23,956.0,941.28,,,,,,
2021-04-26,956.0,942.78,,,,,,
2021-04-27,959.0,944.1,,,,,,
2021-04-28,966.0,945.4,,,,,,
2021-04-30,963.0,946.1,,,,,,
2021-05-06,955.0,947.34,,,,,,
2021-05-07,950.0,948.1,,,,,,
2021-05-10,974.0,949.06,,,,,,
2021-05-11,953.0,949.76,,,,,,
2021-05-12,958.0,950.52,,,,,,
2021-05-13,958.0,952.18,,,,,,
2021-05-14,981.0,953.76,,,,,,
2021-05-17,981.0,955.64,,,,,,
2021-05-18,992.0,957.76,,,,,,
2021-05-19,982.0,959.66,,,,,,
2021-05-20,1003.0,961.46,,,,,,
2021-05-21,1005.0,963.14,,,,,,
2021-05-24,1003.0,964.46,,,,,,
2021-05-25,993.0,965.74,,,,,,
2021-05-26,983.0,966.52,,,,,,
2021-05-27,968.0,967.02,,,,,,
2021-05-28,990.0,967.32,,,,,,
2021-05-31,991.0,967.7,,,,,,
2021-06-01,1006.0,967.96,,,,,,
2021-06-02,1017.0,968.22,,,,,,
2021-06-03,1020.0,968.56,,,,,,
2021-06-04,1013.0,968.42,,,,,,
2021-06-07,1014.0,968.64,,,,,,
2021-06-08,1019.0,969.94,,,,,,
2021-06-09,1023.0,970.82,,,,,,
2021-06-10,1028.0,971.62,,,,,,
2021-06-11,1019.0,971.94,,,,,,
2021-06-14,1033.0,973.48,,,,,,
2021-06-15,1026.0,974.92,,,,,,
2021-06-16,1024.0,976.98,,,,,,
2021-06-17,1015.0,978.78,,,,,,
2021-06-18,1014.0,980.04,,,,,,
2021-06-21,984.0,981.3,,,,,,
2021-06-22,996.0,982.34,,,,,,
2021-06-23,983.0,983.2,,,,,,
2021-06-24,984.0,984.18,,,,,,
2021-06-25,982.0,984.98,,,,,,
2021-06-28,986.0,986.0,,,,,,
2021-06-29,984.0,986.8,,,,,,
2021-06-30,986.0,987.56,,,,,,
2021-07-01,986.0,988.38,,,,,,
2021-07-02,990.0,989.02,,,,,,
2021-07-05,989.0,989.18,,,,,,
2021-07-06,989.0,989.84,,,,,,
2021-07-07,990.0,990.4,,,,,,
2021-07-08,985.0,990.98,,,,,,
2021-07-09,978.0,991.42,,,,,,
2021-07-12,987.0,991.98,,,,,,
2021-07-13,1025.0,993.16,,,,,,
2021-07-14,1004.0,993.98,,,,,,
2021-07-15,1004.0,994.96,,,,,,
2021-07-16,1002.0,996.0,,,,,,
2021-07-19,984.0,996.2,,,,,,
2021-07-20,978.0,996.7,,,,,,
2021-07-21,989.0,997.32,,,,,,
2021-07-26,990.0,997.96,,,,,,
2021-07-27,1007.0,998.48,,,,,,
2021-07-28,1009.0,999.04,,,,,,
2021-07-29,1012.0,999.44,937.4933333333333,,,,,
2021-07-30,999.0,999.78,938.2866666666666,,,,,
2021-08-02,1017.0,1000.06,939.26,,,,,
2021-08-03,1000.0,999.96,940.1866666666666,,,,,
2021-08-04,990.0,999.7,941.2533333333333,,,,,
2021-08-05,999.0,999.82,942.5466666666666,,,,,
2021-08-06,999.0,1000.14,943.8466666666667,,,,,
2021-08-10,1010.0,1000.98,945.18,,,,,
2021-08-11,1001.0,1001.2,946.5533333333333,,,,,
2021-08-12,1002.0,1001.42,947.88,,,,,
2021-08-13,996.0,1001.22,949.08,,,,,
2021-08-16,971.0,1000.3,950.2066666666667,,,,,
2021-08-17,976.0,999.42,951.3933333333333,,,,,
2021-08-18,967.0,998.5,952.44,,,,,
2021-08-19,969.0,997.6,953.4666666666667,,,,,
2021-08-20,961.0,996.44,954.2133333333334,,,,,
2021-08-23,965.0,995.28,954.9866666666667,,,,,
2021-08-24,977.0,994.26,955.84,,,,,
2021-08-25,983.0,993.54,956.6533333333333,,,,,
2021-08-26,988.0,992.64,957.6533333333333,,,,,
2021-08-27,986.0,991.84,958.72,,,,,
2021-08-30,986.0,991.08,959.78,,,,,
2021-08-31,986.0,990.5,960.8733333333333,,,,,
2021-09-01,980.0,989.82,961.92,,,,,
2021-09-02,977.0,989.68,962.98,,,,,
2021-09-03,981.0,989.38,964.0333333333333,,,,,
2021-09-06,995.0,989.62,965.1,,,,,
2021-09-07,993.0,989.8,966.18,,,,,
2021-09-08,999.0,990.14,967.2466666666667,,,,,
2021-09-09,993.0,990.28,968.3266666666667,,,,,
2021-09-10,995.0,990.5,969.4,,,,,
2021-09-13,1000.0,990.78,970.3333333333334,,,,,
2021-09-14,1010.0,991.26,971.2533333333333,,,,,
2021-09-15,1009.0,991.64,971.9466666666667,,,,,
2021-09-16,1008.0,992.02,972.8333333333334,,,,,
2021-09-17,1001.0,992.26,973.58,,,,,
2021-09-21,985.0,992.16,974.1933333333334,,,,,
2021-09-22,983.0,992.12,974.7933333333333,,,,,
2021-09-24,994.0,992.44,975.5466666666666,,,,,
2021-09-27,998.0,992.66,976.2466666666667,,,,,
2021-09-28,1000.0,992.16,976.9066666666666,,,,,
2021-09-29,990.0,991.88,977.32,,,,,
2021-09-30,977.0,991.34,977.88,,,,,
2021-10-01,981.0,990.92,978.34,,,,,
2021-10-04,965.0,990.54,978.6,,,,,
2021-10-05,966.0,990.3,978.92,,,,,
2021-10-06,951.0,989.54,979.1266666666667,,,,,
2021-10-07,951.0,988.76,979.6333333333333,,,,,
2021-10-08,945.0,987.52,979.92,,,,,
2021-10-11,938.0,986.1,980.26,,,,,
2021-10-12,945.0,984.76,980.6533333333333,949.31,,,,
2021-10-13,926.0,983.3,980.9133333333333,949.54,,,,
2021-10-14,909.0,981.14,980.8866666666667,949.73,,,,
2021-10-15,924.0,979.62,980.9066666666666,950.045,,,,
2021-10-18,922.0,978.26,980.8066666666666,950.505,,,,
2021-10-19,912.0,976.52,980.6933333333334,951.04,,,,
2021-10-20,911.0,974.76,980.4733333333334,951.575,,,,
2021-10-21,896.0,972.48,980.16,952.005,,,,
2021-10-22,900.0,970.46,979.66,952.53,,,,
2021-10-25,891.0,968.24,979.12,952.97,,,,
2021-10-26,876.0,965.84,978.34,953.27,,,,
2021-10-27,890.0,964.22,977.58,953.71,,,,
2021-10-28,869.0,962.08,976.6866666666666,954.065,,,,
2021-10-29,880.0,960.34,975.7533333333333,954.415,,,,
2021-11-01,895.0,958.86,975.0333333333333,954.815,,,,
2021-11-02,891.0,957.46,974.6133333333333,955.025,,,,
2021-11-04,899.0,956.14,974.08,955.275,,,,
2021-11-05,1049.0,957.58,974.4866666666667,956.275,,,,
2021-11-08,1120.0,960.32,975.2666666666667,957.57,,,,
2021-11-09,1115.0,962.86,976.3266666666667,958.955,,,,
2021-11-10,1186.0,966.86,977.8733333333333,960.755,11.44500000000005,,,
2021-11-11,1209.0,971.32,979.7933333333333,962.665,13.125,,,
2021-11-12,1178.0,975.16,981.48,964.445,14.715000000000032,,,
2021-11-15,1194.0,979.44,983.1,966.3,16.254999999999995,,,
2021-11-16,1173.0,983.36,984.78,968.075,17.57000000000005,,,
2021-11-17,1202.0,987.78,986.5,969.97,18.930000000000064,,,
2021-11-18,1198.0,991.84,988.22,971.785,20.209999999999923,,,
2021-11-19,1231.0,996.6,990.1933333333334,973.785,21.779999999999973,,,
2021-11-22,1195.0,1000.52,991.88,975.565,23.035000000000082,,,
2021-11-24,1190.0,1004.46,993.58,977.36,24.389999999999986,,,
2021-11-25,1189.0,1008.34,995.2133333333334,979.135,25.86500000000001,,,
2021-11-26,1179.0,1011.92,996.7533333333333,980.73,27.019999999999982,,,
2021-11-29,1164.0,1015.0,998.2133333333334,982.19,28.125,,,
2021-11-30,1118.0,1017.18,999.28,983.255,28.840000000000032,,,
2021-12-01,1147.0,1019.96,1000.3866666666667,984.615,29.799999999999955,,,
2021-12-02,1130.0,1022.54,1001.5466666666666,985.82,30.795000000000073,,,
2021-12-03,1159.0,1026.02,1002.86,987.15,31.875,,,
2021-12-06,1149.0,1029.34,1004.1466666666666,988.43,32.15499999999997,,,
2021-12-07,1193.0,1033.32,1005.7266666666667,989.99,32.41999999999996,,,
2021-12-08,1165.0,1036.66,1007.1,991.35,32.39499999999998,,,
2021-12-09,1155.0,1039.76,1008.36,992.62,31.86500000000001,,,
2021-12-10,1153.0,1043.02,1009.6266666666667,993.745,31.08000000000004,,,
2021-12-13,1144.0,1046.36,1010.8866666666667,995.0,30.55499999999995,,,
2021-12-14,1149.0,1049.72,1012.2133333333334,996.185,29.88499999999999,,,
2021-12-15,1164.0,1053.7,1013.48,997.375,29.299999999999955,,,
2021-12-16,1347.0,1061.32,1016.1066666666667,999.52,29.549999999999955,,,
2021-12-17,1307.0,1068.44,1018.4333333333333,1001.455,29.670000000000073,,,
2021-12-20,1274.0,1074.9,1020.54,1003.45,29.665000000000077,,,
2021-12-21,1286.0,1081.72,1022.5733333333334,1005.37,29.80499999999995,,,
2021-12-22,1281.0,1088.58,1024.5733333333333,1007.34,29.980000000000018,,,
2021-12-23,1317.0,1096.02,1026.74,1009.495,30.360000000000014,,,
2021-12-24,1320.0,1103.9,1028.9933333333333,1011.66,30.92999999999995,,,
2021-12-27,1321.0,1112.14,1031.1133333333332,1013.7,31.50999999999999,795.0,1347.0,
2021-12-28,1377.0,1121.2,1033.5933333333332,1015.98,32.72500000000002,795.0,1377.0,0.5647727272727272
2021-12-29,1398.0,1130.72,1036.2266666666667,1018.285,33.66999999999996,795.0,1398.0,0.6050516647531572
2021-12-30,1397.0,1140.42,1038.92,1020.625,34.80499999999995,795.0,1398.0,0.6225319396051103
2022-01-04,1373.0,1149.66,1041.52,1022.77,35.620000000000005,795.0,1398.0,0.6542168674698796
2022-01-05,1362.0,1158.98,1044.1466666666668,1024.865,36.43500000000006,795.0,1398.0,0.6919254658385092
2022-01-06,1334.0,1167.66,1046.44,1026.66,36.67000000000007,795.0,1398.0,0.6592039800995024
2022-01-07,1327.0,1176.38,1048.68,1028.435,37.08499999999992,795.0,1398.0,0.6382716049382715
2022-01-11,1344.0,1185.74,1050.9333333333334,1030.19,37.57000000000005,798.0,1398.0,0.6905660377358491
2022-01-12,1332.0,1194.58,1053.0333333333333,1031.83,38.08499999999992,798.0,1398.0,0.6587795765877957
2022-01-13,1315.0,1203.5,1055.0,1033.39,38.3900000000001,798.0,1398.0,0.6115196078431373
2022-01-14,1318.0,1212.26,1057.0333333333333,1034.88,38.695000000000164,798.0,1398.0,0.6433915211970074
2022-01-17,1324.0,1220.84,1059.1,1036.485,39.1099999999999,810.0,1398.0,0.6591478696741855
2022-01-18,1313.0,1229.28,1061.06,1038.28,38.75999999999999,815.0,1398.0,0.6209876543209876
2022-01-19,1259.0,1236.48,1062.6333333333334,1039.68,38.22500000000002,818.0,1398.0,0.5447852760736196
2022-01-20,1290.0,1241.3,1064.38,1041.19,37.74000000000001,818.0,1398.0,0.5194346289752649
2022-01-21,1279.0,1244.48,1066.1133333333332,1042.57,37.19999999999993,818.0,1398.0,0.5064782096584217
2022-01-24,1299.0,1248.16,1067.8866666666668,1044.285,36.94500000000005,818.0,1398.0,0.5300353356890459
2022-01-25,1291.0,1250.26,1069.6533333333334,1045.97,36.47500000000002,818.0,1398.0,0.4994192799070847
2022-01-26,1286.0,1251.8,1071.4,1047.795,36.135000000000105,818.0,1398.0,0.5346062052505967
2022-01-27,1244.0,1253.12,1072.9266666666667,1049.39,35.690000000000055,818.0,1398.0,0.5060532687651331
2022-01-28,1261.0,1254.46,1074.5733333333333,1050.94,34.960000000000036,818.0,1398.0,0.5247883917775091
2022-01-31,1296.0,1256.92,1076.6533333333334,1052.815,34.530000000000086,818.0,1398.0,0.5766423357664234
2022-02-01,1273.0,1258.34,1078.5,1054.46,33.835000000000036,818.0,1398.0,0.5467800729040098
2022-02-02,1288.0,1260.14,1080.5333333333333,1056.2,33.430000000000064,823.0,1398.0,0.5745721271393642
2022-02-03,1282.0,1261.16,1082.52,1057.935,33.069999999999936,831.0,1398.0,0.5577156743620899
2022-02-04,1348.0,1264.22,1084.96,1059.965,33.304999999999836,831.0,1398.0,0.61437125748503
2022-02-07,1336.0,1267.14,1087.2933333333333,1061.97,33.53500000000008,831.0,1398.0,0.6077015643802648
2022-02-08,1339.0,1270.14,1089.66,1063.945,33.75499999999988,831.0,1398.0,0.5959475566150179
2022-02-09,1372.0,1274.0,1092.2333333333333,1066.065,34.23500000000013,834.0,1398.0,0.6510228640192539
2022-02-10,1348.0,1277.68,1094.6466666666668,1068.08,34.68999999999983,860.0,1398.0,0.6163069544364508
2022-02-14,1345.0,1282.22,1097.0133333333333,1070.015,35.13499999999999,869.0,1398.0,0.5639534883720929
2022-02-15,1333.0,1285.94,1099.3066666666666,1071.775,35.29000000000019,869.0,1398.0,0.5286697247706422
2022-02-16,1349.0,1290.32,1101.7066666666667,1073.74,35.460000000000036,869.0,1398.0,0.4906077348066298
2022-02-17,1343.0,1294.0,1104.06,1075.645,35.96499999999992,869.0,1398.0,0.5348571428571429
2022-02-18,1322.0,1297.46,1106.3066666666666,1077.475,36.284999999999854,869.0,1398.0,0.4870641169853769
2022-02-21,1323.0,1300.06,1108.6066666666666,1079.31,36.74000000000001,869.0,1398.0,0.4815229563269876
2022-02-22,1311.0,1302.98,1110.7666666666667,1081.07,36.784999999999854,869.0,1398.0,0.46808510638297873
2022-02-24,1314.0,1306.16,1112.6933333333334,1082.81,36.83999999999992,869.0,1398.0,0.49148694665153236
2022-02-25,1298.0,1309.06,1114.6533333333334,1084.485,36.68999999999983,869.0,1398.0,0.4535274356103023
2022-02-28,1339.0,1312.96,1116.8866666666668,1086.405,37.01499999999987,869.0,1398.0,0.486126526082131
2022-03-01,1319.0,1316.36,1119.0,1088.25,37.309999999999945,869.0,1398.0,0.4213362068965518
2022-03-02,1308.0,1319.24,1121.16,1089.92,37.10500000000002,869.0,1398.0,0.46472564389697646
2022-03-03,1316.0,1318.62,1123.4133333333334,1091.735,37.274999999999864,869.0,1398.0,0.4429824561403508
2022-03-04,1265.0,1317.78,1125.2533333333333,1093.27,37.069999999999936,869.0,1398.0,0.36609071274298066
2022-03-07,1247.0,1317.24,1126.9666666666667,1094.715,36.77999999999997,869.0,1398.0,0.35838779956427014
2022-03-08,1228.0,1316.08,1128.44,1095.95,35.98500000000013,869.0,1398.0,0.33478260869565224
2022-03-09,1231.0,1315.08,1129.92,1097.2,35.23000000000002,869.0,1398.0,0.4068571428571428
2022-03-10,1270.0,1314.14,1131.64,1098.59,34.64499999999998,869.0,1398.0,0.4079822616407982
2022-03-11,1245.0,1312.64,1133.28,1099.905,33.83999999999992,869.0,1398.0,0.4036076662908681
2022-03-14,1249.0,1311.2,1134.8266666666666,1101.135,33.055000000000064,869.0,1398.0,0.40970654627539504
2022-03-15,1234.0,1308.34,1136.3866666666668,1102.28,32.26499999999987,869.0,1398.0,0.3912063134160091
2022-03-16,1261.0,1305.6,1138.1933333333334,1103.57,31.794999999999845,869.0,1398.0,0.38116100766703176
2022-03-17,1303.0,1303.72,1140.22,1105.12,31.37999999999988,869.0,1398.0,0.4147665580890336
2022-03-18,1290.0,1302.06,1142.16,1106.655,31.00999999999999,869.0,1398.0,0.376734258271078
2022-03-22,1332.0,1301.46,1144.3066666666666,1108.475,31.0,869.0,1398.0,0.433799784714747
2022-03-23,1345.0,1301.68,1146.6,1110.25,30.940000000000055,869.0,1398.0,0.4247881355932204
2022-03-24,1334.0,1301.82,1148.8133333333333,1111.965,30.894999999999982,869.0,1398.0,0.41463414634146334
2022-03-25,1317.0,1301.28,1150.9533333333334,1113.52,30.710000000000036,869.0,1398.0,0.3507692307692307
2022-03-28,1310.0,1300.84,1153.2133333333334,1114.985,30.5,869.0,1398.0,0.3477366255144032
2022-03-29,1301.0,1300.56,1155.38,1116.39,29.985000000000127,869.0,1398.0,0.310171198388721
2022-03-30,1277.0,1299.74,1157.4466666666667,1117.71,29.460000000000036,869.0,1398.0,0.27191235059760954
2022-03-31,1255.0,1298.36,1159.3533333333332,1118.915,28.99499999999989,869.0,1398.0,0.25124626121635085
2022-04-01,1282.0,1297.74,1161.4933333333333,1120.23,28.49500000000012,869.0,1398.0,0.2568627450980392
2022-04-04,1298.0,1298.52,1163.7133333333334,1121.605,28.335000000000036,869.0,1398.0,0.2941176470588236
2022-04-05,1338.0,1299.48,1166.12,1123.155,28.440000000000055,869.0,1398.0,0.40251572327044016
2022-04-06,1335.0,1300.6,1168.4666666666667,1124.735,28.784999999999854,869.0,1398.0,0.36363636363636354
2022-04-07,1308.0,1300.78,1170.6,1126.11,28.909999999999854,869.0,1398.0,0.3238866396761133
2022-04-08,1328.0,1301.52,1172.88,1127.62,29.029999999999973,869.0,1398.0,0.3240279162512463
2022-04-11,1331.0,1302.42,1175.18,1129.155,29.25,869.0,1398.0,0.39225941422594146
2022-04-12,1317.0,1303.88,1177.3866666666668,1130.665,29.529999999999973,869.0,1398.0,0.3805031446540881
2022-04-13,1317.0,1305.0,1179.6333333333334,1132.18,29.90000000000009,869.0,1398.0,0.4299674267100977
2022-04-14,1338.0,1305.84,1182.04,1133.95,30.38000000000011,869.0,1398.0,0.4464864864864866
2022-04-15,1368.0,1307.74,1184.62,1135.81,30.690000000000055,869.0,1398.0,0.4384858044164037
2022-04-18,1340.0,1308.78,1186.92,1137.595,30.940000000000055,869.0,1398.0,0.4549402823018458
2022-04-19,1328.0,1309.7,1189.1533333333334,1139.315,30.840000000000146,869.0,1398.0,0.4067796610169492
2022-04-20,1341.0,1309.56,1191.4333333333334,1141.11,30.8599999999999,869.0,1398.0,0.42659574468085104
2022-04-21,1337.0,1309.58,1193.7266666666667,1142.865,30.90000000000009,869.0,1398.0,0.4299465240641711
2022-04-22,1308.0,1308.96,1195.8133333333333,1144.485,30.964999999999918,869.0,1398.0,0.38853503184713367
2022-04-25,1291.0,1307.34,1197.7533333333333,1146.01,31.02500000000009,869.0,1398.0,0.3807486631016044
2022-04-26,1282.0,1306.02,1199.5666666666666,1147.49,31.09999999999991,869.0,1398.0,0.35805084745762716
2022-04-27,1276.0,1304.64,1201.3466666666666,1148.92,31.210000000000036,869.0,1398.0,0.3459915611814346
2022-04-28,1302.0,1304.02,1203.3066666666666,1150.485,31.569999999999936,869.0,1398.0,0.37777777777777777
2022-05-02,1308.0,1303.2,1205.3533333333332,1152.08,31.84999999999991,869.0,1398.0,0.36534446764091855
2022-05-06,1303.0,1302.4,1207.4733333333334,1153.645,32.039999999999964,869.0,1398.0,0.328236493374108
2022-05-09,1322.0,1302.4,1209.7333333333333,1155.33,32.174999999999955,869.0,1398.0,0.38284518828451874
2022-05-10,1329.0,1302.52,1211.9666666666667,1157.085,32.350000000000136,869.0,1398.0,0.38149688149688155
2022-05-11,1473.0,1305.76,1215.1333333333334,1159.515,33.4050000000002,869.0,1473.0,0.5407949790794979
2022-05-12,1468.0,1308.84,1218.2533333333333,1161.73,34.11000000000013,869.0,1473.0,0.5355648535564854
2022-05-13,1490.0,1312.68,1221.5866666666666,1164.16,35.00500000000011,869.0,1490.0,0.553701772679875
2022-05-16,1549.0,1316.88,1225.4,1166.885,36.22000000000003,869.0,1549.0,0.6035196687370601
2022-05-17,1522.0,1320.94,1229.0066666666667,1169.485,37.304999999999836,869.0,1549.0,0.5804776739356179
2022-05-18,1551.0,1325.8,1232.9133333333334,1172.32,38.36999999999989,869.0,1551.0,0.6240837696335078
2022-05-19,1568.0,1330.84,1236.9266666666667,1175.27,39.460000000000036,869.0,1568.0,0.6505263157894736
2022-05-20,1571.0,1336.96,1241.06,1178.18,40.585000000000036,869.0,1571.0,0.6129363449691991
2022-05-23,1568.0,1343.38,1245.1733333333334,1181.07,41.75499999999988,869.0,1571.0,0.645330535152151
2022-05-24,1566.0,1350.14,1249.3133333333333,1183.865,42.75500000000011,869.0,1571.0,0.6346555323590815
2022-05-25,1566.0,1356.84,1253.5,1186.65,43.78500000000008,869.0,1571.0,0.6346555323590815
2022-05-26,1575.0,1362.94,1257.7,1189.465,44.98000000000002,869.0,1575.0,0.6055045871559632
2022-05-27,1575.0,1369.54,1262.0266666666666,1192.345,46.335000000000036,869.0,1575.0,0.6055045871559632
2022-05-30,1593.0,1376.42,1266.5866666666666,1195.225,47.7349999999999,869.0,1593.0,0.6058467741935485
2022-05-31,1555.0,1382.84,1270.7933333333333,1198.0,49.07999999999993,869.0,1593.0,0.5835030549898168
2022-06-01,1564.0,1388.9,1275.0733333333333,1200.87,50.38499999999999,869.0,1593.0,0.5593220338983051
2022-06-02,1575.0,1394.34,1279.4933333333333,1203.75,51.67000000000007,869.0,1593.0,0.5671641791044777
2022-06-03,1601.0,1400.56,1284.0933333333332,1206.76,53.11500000000001,869.0,1601.0,0.5962113659022932
2022-06-06,1602.0,1405.96,1288.8,1209.72,54.3900000000001,869.0,1602.0,0.6132930513595165
2022-06-07,1623.0,1411.52,1293.62,1212.83,55.74499999999989,869.0,1623.0,0.6510681586978637
2022-06-08,1605.0,1416.94,1298.38,1215.845,56.32999999999993,869.0,1623.0,0.6580578512396693
2022-06-09,1600.0,1422.6,1303.2066666666667,1218.865,57.13499999999999,869.0,1623.0,0.6161616161616161
2022-06-10,1587.0,1428.14,1307.8533333333332,1221.945,57.784999999999854,869.0,1623.0,0.6014127144298689
2022-06-13,1575.0,1433.62,1312.56,1224.94,58.055000000000064,869.0,1623.0,0.5656063618290259
2022-06-14,1573.0,1439.54,1317.18,1227.97,58.48500000000013,869.0,1623.0,0.5467059980334317
2022-06-15,1538.0,1445.2,1321.4666666666667,1230.815,58.49500000000012,869.0,1623.0,0.5078431372549019
2022-06-16,1522.0,1450.0,1325.6733333333334,1233.62,58.34999999999991,869.0,1623.0,0.5024679170779862
2022-06-17,1531.0,1454.66,1329.8866666666668,1236.45,58.26999999999998,869.0,1623.0,0.5098619329388561
2022-06-20,1498.0,1457.86,1332.88,1239.055,57.98500000000013,869.0,1623.0,0.4700686947988224
2022-06-21,1530.0,1461.76,1335.6133333333332,1241.79,57.924999999999955,869.0,1623.0,0.49560117302052786
2022-06-22,1529.0,1466.18,1338.3733333333332,1244.495,57.8449999999998,869.0,1623.0,0.4873540856031129
2022-06-23,1524.0,1470.1,1340.6266666666668,1247.185,57.72000000000003,869.0,1623.0,0.49558390578999023
2022-06-24,1534.0,1474.16,1342.7933333333333,1249.925,57.57999999999993,869.0,1623.0,0.4849951597289448
2022-06-27,1540.0,1478.62,1345.2066666666667,1252.695,57.47000000000003,869.0,1623.0,0.5009746588693957
2022-06-28,1526.0,1482.8,1347.42,1255.425,57.424999999999955,869.0,1623.0,0.490234375
2022-06-29,1530.0,1486.64,1349.8,1258.19,57.320000000000164,869.0,1623.0,0.5073891625615763
2022-06-30,1518.0,1489.64,1351.9066666666668,1260.875,57.125,869.0,1623.0,0.4970414201183433
2022-07-01,1512.0,1493.08,1354.0,1263.46,56.700000000000045,869.0,1623.0,0.5365853658536586
2022-07-04,1518.0,1496.88,1355.9133333333334,1266.085,56.36500000000001,869.0,1623.0,0.5240963855421688
2022-07-05,1512.0,1500.3,1358.0266666666666,1268.65,55.820000000000164,869.0,1623.0,0.538148524923703
2022-07-06,1500.0,1503.56,1360.0933333333332,1271.185,55.33999999999992,869.0,1623.0,0.524390243902439
2022-07-07,1501.0,1507.42,1362.1733333333334,1273.715,54.84999999999991,869.0,1623.0,0.5285132382892057
2022-07-08,1497.0,1511.54,1364.2933333333333,1276.2,54.25500000000011,869.0,1623.0,0.5182555780933062
2022-07-11,1533.0,1516.56,1366.7533333333333,1278.815,53.875,869.0,1623.0,0.5579268292682926
2022-07-12,1531.0,1521.66,1369.5066666666667,1281.425,53.45499999999993,869.0,1623.0,0.552738336713996
2022-07-13,1531.0,1526.24,1372.0666666666666,1284.04,53.22499999999991,869.0,1623.0,0.552738336713996
2022-07-14,1537.0,1530.82,1374.78,1286.72,53.100000000000136,869.0,1623.0,0.5525252525252524
2022-07-15,1527.0,1535.3,1377.2333333333333,1289.43,52.98000000000002,869.0,1623.0,0.5439838220424671
2022-07-19,1533.0,1539.52,1379.7933333333333,1292.18,53.125,869.0,1623.0,0.5500505561172901
2022-07-20,1541.0,1543.76,1382.1133333333332,1294.915,53.125,869.0,1623.0,0.5565656565656565
2022-07-21,1545.0,1545.2,1384.6466666666668,1297.65,53.1550000000002,869.0,1623.0,0.5685279187817258
2022-07-22,1561.0,1547.06,1387.3533333333332,1300.455,53.26999999999998,869.0,1623.0,0.5961145194274029
2022-07-25,1565.0,1548.56,1390.1,1303.33,53.40499999999997,869.0,1623.0,0.585612968591692
