date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-20,217.0,223.18,,,,,,
2021-04-21,216.0,223.0,,,,,,
2021-04-22,216.0,222.88,,,,,,
2021-04-23,213.0,222.68,,,,,,
2021-04-26,209.0,222.46,,,,,,
2021-04-27,211.0,222.26,,,,,,
2021-04-28,211.0,222.02,,,,,,
2021-04-30,220.0,222.02,,,,,,
2021-05-06,225.0,222.12,,,,,,
2021-05-07,228.0,222.32,,,,,,
2021-05-10,228.0,222.5,,,,,,
2021-05-11,226.0,222.64,,,,,,
2021-05-12,225.0,222.74,,,,,,
2021-05-13,225.0,222.88,,,,,,
2021-05-14,269.0,223.94,,,,,,
2021-05-17,270.0,225.0,,,,,,
2021-05-18,280.0,226.22,,,,,,
2021-05-19,282.0,227.48,,,,,,
2021-05-20,272.0,228.54,,,,,,
2021-05-21,267.0,229.48,,,,,,
2021-05-24,272.0,230.44,,,,,,
2021-05-25,272.0,231.4,,,,,,
2021-05-26,272.0,232.38,,,,,,
2021-05-27,268.0,233.24,,,,,,
2021-05-28,272.0,234.04,,,,,,
2021-05-31,280.0,235.04,,,,,,
2021-06-01,275.0,235.8,,,,,,
2021-06-02,278.0,236.6,,,,,,
2021-06-03,280.0,237.54,,,,,,
2021-06-04,293.0,238.58,,,,,,
2021-06-07,295.0,239.72,,,,,,
2021-06-08,310.0,241.22,,,,,,
2021-06-09,302.0,242.58,,,,,,
2021-06-10,300.0,243.98,,,,,,
2021-06-11,299.0,245.42,,,,,,
2021-06-14,305.0,247.06,,,,,,
2021-06-15,301.0,248.64,,,,,,
2021-06-16,299.0,250.28,,,,,,
2021-06-17,299.0,251.86,,,,,,
2021-06-18,285.0,253.16,,,,,,
2021-06-21,276.0,254.24,,,,,,
2021-06-22,279.0,255.42,,,,,,
2021-06-23,276.0,256.54,,,,,,
2021-06-24,275.0,257.64,,,,,,
2021-06-25,277.0,258.78,,,,,,
2021-06-28,289.0,260.2,,,,,,
2021-06-29,289.0,261.62,,,,,,
2021-06-30,293.0,263.12,,,,,,
2021-07-01,296.0,264.68,,,,,,
2021-07-02,294.0,266.22,,,,,,
2021-07-05,297.0,267.82,,,,,,
2021-07-06,295.0,269.4,,,,,,
2021-07-07,294.0,270.96,,,,,,
2021-07-08,286.0,272.42,,,,,,
2021-07-09,289.0,274.02,,,,,,
2021-07-12,294.0,275.68,,,,,,
2021-07-13,310.0,277.66,,,,,,
2021-07-14,311.0,279.48,,,,,,
2021-07-15,318.0,281.34,,,,,,
2021-07-16,320.0,283.18,,,,,,
2021-07-19,308.0,284.78,,,,,,
2021-07-20,314.0,286.54,,,,,,
2021-07-21,327.0,288.58,,,,,,
2021-07-26,331.0,290.7,,,,,,
2021-07-27,326.0,291.84,,,,,,
2021-07-28,307.0,292.58,,,,,,
2021-07-29,320.0,293.38,243.82,,,,,
2021-07-30,324.0,294.22,244.63333333333333,,,,,
2021-08-02,301.0,294.8,245.30666666666667,,,,,
2021-08-03,332.0,296.1,246.19333333333333,,,,,
2021-08-04,356.0,297.78,247.24666666666667,,,,,
2021-08-05,317.0,298.68,248.05333333333334,,,,,
2021-08-06,324.0,299.72,248.88666666666666,,,,,
2021-08-10,356.0,301.48,249.94,,,,,
2021-08-11,371.0,303.46,251.06666666666666,,,,,
2021-08-12,368.0,305.22,252.16666666666666,,,,,
2021-08-13,362.0,306.96,253.20666666666668,,,,,
2021-08-16,340.0,308.2,254.09333333333333,,,,,
2021-08-17,331.0,309.22,254.93333333333334,,,,,
2021-08-18,336.0,310.08,255.80666666666667,,,,,
2021-08-19,315.0,310.48,256.55333333333334,,,,,
2021-08-20,300.0,310.28,257.2,,,,,
2021-08-23,307.0,310.38,257.8933333333333,,,,,
2021-08-24,318.0,310.74,258.58666666666664,,,,,
2021-08-25,313.0,311.02,259.28,,,,,
2021-08-26,312.0,311.16,259.96666666666664,,,,,
2021-08-27,325.0,311.64,260.74666666666667,,,,,
2021-08-30,358.0,312.82,261.74,,,,,
2021-08-31,368.0,314.2,262.8,,,,,
2021-09-01,378.0,316.06,263.92,,,,,
2021-09-02,360.0,317.74,264.91333333333336,,,,,
2021-09-03,366.0,319.48,265.9266666666667,,,,,
2021-09-06,369.0,321.34,266.96,,,,,
2021-09-07,362.0,323.08,267.94,,,,,
2021-09-08,360.0,324.74,268.87333333333333,,,,,
2021-09-09,354.0,326.04,269.7866666666667,,,,,
2021-09-10,359.0,327.44,270.76666666666665,,,,,
2021-09-13,362.0,328.82,271.75333333333333,,,,,
2021-09-14,367.0,330.24,272.76666666666665,,,,,
2021-09-15,360.0,331.56,273.7,,,,,
2021-09-16,352.0,332.66,274.55333333333334,,,,,
2021-09-17,389.0,334.54,275.64666666666665,,,,,
2021-09-21,373.0,336.12,276.6533333333333,,,,,
2021-09-22,361.0,337.62,277.5733333333333,,,,,
2021-09-24,409.0,340.02,278.8333333333333,,,,,
2021-09-27,407.0,342.28,280.0733333333333,,,,,
2021-09-28,392.0,343.92,281.2,,,,,
2021-09-29,402.0,345.74,282.41333333333336,,,,,
2021-09-30,398.0,347.34,283.6,,,,,
2021-10-01,399.0,348.92,284.8066666666667,,,,,
2021-10-04,389.0,350.54,285.94,,,,,
2021-10-05,378.0,351.82,287.0,,,,,
2021-10-06,379.0,352.86,288.06,,,,,
2021-10-07,367.0,353.58,289.05333333333334,,,,,
2021-10-08,375.0,354.56,290.11333333333334,,,,,
2021-10-11,382.0,356.06,291.2133333333333,,,,,
2021-10-12,384.0,357.34,292.31333333333333,272.2,,,,
2021-10-13,370.0,358.26,293.32,273.04,,,,
2021-10-14,362.0,359.48,294.2733333333333,273.85,,,,
2021-10-15,375.0,360.34,295.3066666666667,274.73,,,,
2021-10-18,389.0,361.0,296.4066666666667,275.685,,,,
2021-10-19,393.0,362.52,297.53333333333336,276.67,,,,
2021-10-20,384.0,363.72,298.6066666666667,277.595,,,,
2021-10-21,389.0,364.38,299.7,278.55,,,,
2021-10-22,387.0,364.7,300.73333333333335,279.475,,,,
2021-10-25,383.0,365.0,301.75333333333333,280.375,,,,
2021-10-26,385.0,365.46,302.74,281.27,,,,
2021-10-27,379.0,366.24,303.68,282.13,,,,
2021-10-28,372.0,367.06,304.6066666666667,282.965,,,,
2021-10-29,363.0,367.6,305.42,283.755,,,,
2021-11-01,315.0,367.6,305.93333333333334,284.315,,,,
2021-11-02,325.0,368.1,306.53333333333336,284.925,,,,
2021-11-04,324.0,368.44,307.1333333333333,285.53,,,,
2021-11-05,313.0,368.34,307.68666666666667,286.025,,,,
2021-11-08,306.0,368.2,308.2133333333333,286.51,,,,
2021-11-09,305.0,368.06,308.76,286.99,,,,
2021-11-10,301.0,367.58,309.2866666666667,287.455,15.254999999999995,,,
2021-11-11,309.0,366.6,309.9,287.955,14.914999999999964,,,
2021-11-12,314.0,365.52,310.52666666666664,288.48,14.629999999999995,,,
2021-11-15,314.0,364.24,311.1533333333333,289.0,14.269999999999982,,,
2021-11-16,315.0,363.34,311.7733333333333,289.52,13.83499999999998,,,
2021-11-17,319.0,362.4,312.43333333333334,290.045,13.375,,,
2021-11-18,310.0,361.22,313.03333333333336,290.525,12.92999999999995,,,
2021-11-19,307.0,360.12,313.61333333333334,290.985,12.435000000000002,,,
2021-11-22,305.0,359.02,314.18,291.41,11.935000000000002,,,
2021-11-24,304.0,358.02,314.75333333333333,291.845,11.470000000000027,,,
2021-11-25,300.0,356.84,315.3,292.285,11.015000000000043,,,
2021-11-26,292.0,355.44,315.79333333333335,292.675,10.545000000000016,,,
2021-11-29,285.0,353.8,316.24,293.025,10.060000000000002,,,
2021-11-30,283.0,352.26,316.68,293.34,9.58499999999998,,,
2021-12-01,285.0,350.92,317.1333333333333,293.645,9.329999999999984,,,
2021-12-02,278.0,348.7,317.5466666666667,293.91,8.985000000000014,,,
2021-12-03,286.0,346.96,318.0133333333333,294.23,8.700000000000045,,,
2021-12-06,287.0,345.48,318.50666666666666,294.55,8.525000000000034,,,
2021-12-07,293.0,343.16,319.06666666666666,294.915,8.40500000000003,,,
2021-12-08,291.0,340.84,319.6,295.265,8.274999999999977,,,
2021-12-09,287.0,338.74,320.1066666666667,295.585,8.129999999999995,,,
2021-12-10,282.0,336.34,320.52,295.895,7.939999999999998,,,
2021-12-13,279.0,333.96,320.88,296.19,7.7099999999999795,,,
2021-12-14,274.0,331.46,321.18666666666667,296.47,7.470000000000027,,,
2021-12-15,273.0,329.14,321.4866666666667,296.74,7.220000000000027,,,
2021-12-16,275.0,327.08,321.81333333333333,297.02,6.974999999999966,,,
2021-12-17,270.0,324.9,322.11333333333334,297.27,6.7450000000000045,,,
2021-12-20,258.0,322.72,322.3333333333333,297.47,6.485000000000014,,,
2021-12-21,261.0,320.44,322.28,297.695,6.284999999999968,,,
2021-12-22,268.0,318.16,322.26666666666665,297.95,6.104999999999961,,,
2021-12-23,268.0,315.84,322.18666666666667,298.195,5.909999999999968,,,
2021-12-24,274.0,313.92,322.1333333333333,298.47,5.795000000000016,,,
2021-12-27,270.0,312.08,322.12,298.725,5.7000000000000455,196.0,409.0,
2021-12-28,270.0,309.98,322.14,298.975,5.635000000000048,196.0,409.0,0.3366336633663367
2021-12-29,279.0,307.78,322.18666666666667,299.25,5.605000000000018,196.0,409.0,0.395
2021-12-30,279.0,305.5,322.23333333333335,299.525,5.614999999999952,196.0,409.0,0.40201005025125625
2022-01-04,287.0,303.56,322.3333333333333,299.845,5.615000000000009,196.0,409.0,0.4494949494949494
2022-01-05,289.0,301.56,322.47333333333336,300.165,5.615000000000009,198.0,409.0,0.4744897959183674
2022-01-06,289.0,299.6,322.58666666666664,300.45,5.534999999999968,198.0,409.0,0.4522613065326633
2022-01-07,300.0,297.94,322.72,300.8,5.535000000000025,202.0,409.0,0.5151515151515151
2022-01-11,304.0,296.32,322.91333333333336,301.135,5.550000000000011,203.0,409.0,0.504950495049505
2022-01-12,306.0,294.86,323.1,301.475,5.580000000000041,203.0,409.0,0.5073891625615763
2022-01-13,306.0,293.54,323.2733333333333,301.84,5.649999999999977,203.0,409.0,0.4854368932038835
2022-01-14,299.0,292.26,323.31333333333333,302.13,5.659999999999968,203.0,409.0,0.4444444444444444
2022-01-17,297.0,291.9,323.32666666666665,302.425,5.685000000000002,203.0,409.0,0.448780487804878
2022-01-18,296.0,291.32,323.23333333333335,302.73,5.710000000000036,203.0,409.0,0.4439024390243902
2022-01-19,283.0,290.5,323.1066666666667,302.975,5.705000000000041,203.0,409.0,0.3940886699507389
2022-01-20,288.0,290.0,323.02666666666664,303.265,5.794999999999959,203.0,409.0,0.41871921182266014
2022-01-21,286.0,289.6,322.94,303.56,5.865000000000009,208.0,409.0,0.4088669950738917
2022-01-24,288.0,289.26,322.82666666666665,303.885,5.935000000000002,208.0,409.0,0.3457943925233644
2022-01-25,276.0,288.76,322.66,304.155,5.9599999999999795,208.0,409.0,0.32057416267942584
2022-01-26,280.0,288.18,322.53333333333336,304.47,6.0,208.0,409.0,0.3397129186602872
2022-01-27,267.0,287.24,322.32,304.705,5.979999999999961,209.0,409.0,0.28365384615384626
2022-01-28,275.0,286.46,322.25333333333333,304.98,6.0049999999999955,209.0,409.0,0.3157894736842106
2022-01-31,278.0,285.72,322.26666666666665,305.26,6.009999999999991,209.0,409.0,0.3301435406698565
2022-02-01,275.0,284.84,322.24,305.535,6.010000000000048,209.0,409.0,0.30952380952380953
2022-02-02,283.0,284.3,322.2866666666667,305.85,6.0049999999999955,209.0,409.0,0.34123222748815163
2022-02-03,285.0,283.86,322.35333333333335,306.175,6.009999999999991,209.0,409.0,0.3317757009345794
2022-02-04,280.0,283.36,322.37333333333333,306.475,6.025000000000034,209.0,409.0,0.30841121495327095
2022-02-07,280.0,282.88,322.31333333333333,306.785,5.985000000000014,209.0,409.0,0.30232558139534893
2022-02-08,280.0,282.48,322.25333333333333,307.095,5.960000000000036,209.0,409.0,0.2727272727272727
2022-02-09,282.0,282.28,322.18,307.415,5.939999999999998,209.0,409.0,0.29953917050691237
2022-02-10,282.0,282.22,322.08666666666664,307.735,5.895000000000039,209.0,409.0,0.33018867924528306
2022-02-14,275.0,282.06,321.96,308.025,5.894999999999982,209.0,409.0,0.2850467289719627
2022-02-15,273.0,281.82,321.8,308.305,5.8799999999999955,209.0,409.0,0.2697674418604652
2022-02-16,278.0,281.82,321.68666666666667,308.615,5.884999999999991,209.0,409.0,0.26363636363636367
2022-02-17,277.0,281.64,321.5733333333333,308.92,5.944999999999993,209.0,409.0,0.2366071428571428
2022-02-18,276.0,281.42,321.50666666666666,309.235,5.970000000000027,209.0,409.0,0.22666666666666657
2022-02-21,273.0,281.02,321.4,309.555,5.9950000000000045,209.0,409.0,0.22972972972972983
2022-02-22,270.0,280.6,321.24,309.85,5.965000000000032,209.0,409.0,0.21076233183856496
2022-02-24,267.0,280.2,320.9533333333333,310.13,5.975000000000023,209.0,409.0,0.21363636363636362
2022-02-25,272.0,280.0,320.6933333333333,310.39,5.919999999999959,209.0,409.0,0.23076923076923084
2022-02-28,274.0,279.9,320.4,310.635,5.930000000000007,209.0,409.0,0.22869955156950672
2022-03-01,276.0,279.94,320.1066666666667,310.875,5.894999999999982,209.0,409.0,0.25454545454545463
2022-03-02,269.0,279.86,319.8466666666667,311.08,5.819999999999993,209.0,409.0,0.22272727272727266
2022-03-03,275.0,279.86,319.58666666666664,311.325,5.789999999999964,209.0,409.0,0.261467889908257
2022-03-04,270.0,279.86,319.20666666666665,311.55,5.699999999999989,209.0,409.0,0.23287671232876717
2022-03-07,254.0,279.78,318.6933333333333,311.695,5.519999999999982,209.0,409.0,0.15981735159817356
2022-03-08,244.0,279.44,318.14666666666665,311.57,5.09499999999997,209.0,409.0,0.10909090909090913
2022-03-09,246.0,279.0,317.74,311.45,4.664999999999964,209.0,409.0,0.12844036697247696
2022-03-10,255.0,278.74,317.3066666666667,311.325,4.229999999999961,209.0,409.0,0.18055555555555558
2022-03-11,253.0,278.32,316.8333333333333,311.18,3.7649999999999864,209.0,409.0,0.16589861751152069
2022-03-14,256.0,278.04,316.53333333333336,311.1,3.365000000000009,209.0,409.0,0.16894977168949765
2022-03-15,261.0,277.86,316.06,311.07,3.045000000000016,209.0,409.0,0.19178082191780832
2022-03-16,259.0,277.46,315.41333333333336,311.005,2.6999999999999886,209.0,409.0,0.182648401826484
2022-03-17,264.0,277.16,315.06,310.965,2.349999999999966,209.0,409.0,0.19999999999999996
2022-03-18,272.0,276.86,314.7133333333333,310.965,2.044999999999959,209.0,409.0,0.2142857142857142
2022-03-22,281.0,276.7,314.2133333333333,311.03,1.794999999999959,209.0,409.0,0.2544642857142858
2022-03-23,281.0,276.54,313.61333333333334,311.075,1.5199999999999818,209.0,409.0,0.2600896860986548
2022-03-24,283.0,276.2,313.0466666666667,311.09,1.2399999999999523,209.0,409.0,0.2577777777777779
2022-03-25,284.0,275.8,312.52666666666664,311.135,1.0049999999999955,209.0,409.0,0.22413793103448265
2022-03-28,283.0,275.34,312.14666666666665,311.16,0.7700000000000387,209.0,409.0,0.23043478260869565
2022-03-29,282.0,274.86,311.82,311.17,0.535000000000025,209.0,409.0,0.1898734177215189
2022-03-30,277.0,274.42,311.4266666666667,311.09,0.214999999999975,209.0,409.0,0.16386554621848748
2022-03-31,283.0,274.14,311.2133333333333,311.03,-0.05000000000001137,209.0,409.0,0.21459227467811148
2022-04-01,277.0,273.76,311.06,310.865,-0.45999999999997954,209.0,409.0,0.14937759336099576
2022-04-04,275.0,273.6,310.8466666666667,310.73,-0.8199999999999932,209.0,409.0,0.15546218487394947
2022-04-05,274.0,273.32,310.55333333333334,310.6,-1.0949999999999704,209.0,409.0,0.16595744680851054
2022-04-06,269.0,272.98,310.26,310.45,-1.1200000000000045,209.0,409.0,0.14957264957264949
2022-04-07,269.0,272.6,309.97333333333336,310.27,-1.1800000000000068,209.0,409.0,0.16956521739130426
2022-04-08,270.0,272.48,309.6066666666667,310.115,-1.2099999999999795,209.0,409.0,0.18942731277533031
2022-04-11,266.0,272.2,308.99333333333334,309.95,-1.2300000000000182,209.0,409.0,0.1928251121076232
2022-04-12,262.0,272.1,308.2866666666667,309.765,-1.3350000000000364,209.0,409.0,0.18018018018018012
2022-04-13,267.0,271.94,307.5466666666667,309.675,-1.3949999999999818,209.0,409.0,0.2304147465437787
2022-04-14,265.0,271.68,306.91333333333336,309.62,-1.384999999999991,209.0,409.0,0.20454545454545459
2022-04-15,261.0,271.4,306.2133333333333,309.53,-1.4350000000000023,209.0,409.0,0.1863636363636363
2022-04-18,261.0,270.96,305.49333333333334,309.455,-1.509999999999991,209.0,409.0,0.17567567567567566
2022-04-19,263.0,270.52,304.8333333333333,309.395,-1.634999999999991,209.0,409.0,0.19545454545454555
2022-04-20,269.0,270.3,304.2266666666667,309.355,-1.7199999999999704,209.0,409.0,0.22272727272727266
2022-04-21,273.0,270.16,303.68666666666667,309.275,-1.8149999999999977,209.0,409.0,0.24090909090909096
2022-04-22,274.0,270.04,303.12,309.2,-1.9350000000000023,209.0,409.0,0.24545454545454537
2022-04-25,266.0,269.72,302.48,309.065,-2.0950000000000273,209.0,409.0,0.22018348623853212
2022-04-26,268.0,269.44,301.82,308.925,-2.2450000000000045,209.0,409.0,0.22935779816513757
2022-04-27,268.0,269.3,301.20666666666665,308.795,-2.294999999999959,209.0,409.0,0.22935779816513757
2022-04-28,269.0,269.22,300.6533333333333,308.655,-2.375,209.0,409.0,0.2339449541284404
2022-05-02,267.0,269.0,299.84,308.515,-2.3500000000000227,209.0,409.0,0.2304147465437787
2022-05-06,270.0,268.86,299.1533333333333,308.395,-2.3350000000000364,209.0,409.0,0.24423963133640547
2022-05-09,268.0,268.7,298.53333333333336,308.305,-2.295000000000016,209.0,409.0,0.2407407407407407
2022-05-10,265.0,268.54,297.5733333333333,308.185,-2.2649999999999864,209.0,409.0,0.22685185185185186
2022-05-11,260.0,268.34,296.5933333333333,308.015,-2.2549999999999955,209.0,409.0,0.22065727699530524
2022-05-12,260.0,268.2,295.7133333333333,307.765,-2.3500000000000227,211.0,409.0,0.2440191387559809
2022-05-13,269.0,268.14,294.82666666666665,307.555,-2.394999999999982,211.0,409.0,0.2748815165876777
2022-05-16,265.0,267.96,293.94,307.29,-2.474999999999966,220.0,409.0,0.2559241706161137
2022-05-17,267.0,267.78,293.06,307.025,-2.650000000000034,225.0,409.0,0.21363636363636362
2022-05-18,276.0,267.92,292.3066666666667,306.865,-2.7549999999999955,225.0,409.0,0.22666666666666657
2022-05-19,272.0,267.86,291.6,306.655,-2.875,225.0,409.0,0.1929824561403508
2022-05-20,275.0,267.96,290.9066666666667,306.395,-3.0600000000000023,225.0,409.0,0.20614035087719307
2022-05-23,275.0,268.38,290.29333333333335,306.115,-3.2799999999999727,225.0,409.0,0.2168141592920354
2022-05-24,272.0,268.94,289.6066666666667,305.845,-3.509999999999991,225.0,409.0,0.2088888888888889
2022-05-25,271.0,269.44,288.8666666666667,305.665,-3.609999999999957,244.0,409.0,0.20444444444444443
2022-05-26,268.0,269.7,288.0933333333333,305.405,-3.795000000000016,244.0,409.0,-0.0037174721189591198
2022-05-27,268.0,270.0,287.41333333333336,305.125,-3.9399999999999977,244.0,409.0,-0.007407407407407418
2022-05-30,271.0,270.3,286.8066666666667,304.975,-3.9499999999999886,244.0,409.0,-0.03214285714285714
2022-05-31,269.0,270.46,286.1,304.66,-4.134999999999991,244.0,409.0,-0.046099290780141855
2022-06-01,276.0,270.8,285.3466666666667,304.26,-4.394999999999982,244.0,409.0,0.014705882352941124
2022-06-02,275.0,271.02,284.56,304.05,-4.464999999999975,244.0,409.0,0.029962546816479474
2022-06-03,275.0,271.08,283.8333333333333,303.805,-4.589999999999975,244.0,409.0,0.011029411764705843
2022-06-06,274.0,270.94,283.06666666666666,303.395,-4.910000000000025,244.0,409.0,0.007352941176470562
2022-06-07,275.0,270.82,282.32,302.915,-5.269999999999982,244.0,409.0,0.011029411764705843
2022-06-08,276.0,270.68,281.6066666666667,302.455,-5.560000000000002,244.0,409.0,0.029850746268656803
2022-06-09,278.0,270.56,280.8933333333333,302.035,-5.729999999999961,244.0,409.0,0.022058823529411686
2022-06-10,276.0,270.42,280.20666666666665,301.715,-5.840000000000032,244.0,409.0,-0.014285714285714235
2022-06-13,272.0,270.22,279.54,301.42,-5.8700000000000045,244.0,409.0,-0.010909090909090868
2022-06-14,270.0,270.08,278.92,301.09,-5.935000000000002,244.0,409.0,-0.02877697841726623
2022-06-15,271.0,269.84,278.62666666666667,300.87,-5.9950000000000045,244.0,409.0,-0.03214285714285714
2022-06-16,269.0,269.68,278.25333333333333,300.715,-5.939999999999998,244.0,409.0,-0.08191126279863481
2022-06-17,267.0,269.52,277.87333333333333,300.515,-5.8799999999999955,244.0,409.0,-0.09491525423728808
2022-06-20,262.0,269.28,277.53333333333336,300.235,-5.8799999999999955,244.0,409.0,-0.1548387096774193
2022-06-21,266.0,269.22,277.26666666666665,300.0,-5.845000000000027,244.0,409.0,-0.11920529801324509
2022-06-22,266.0,269.16,277.00666666666666,299.77,-5.895000000000039,244.0,409.0,-0.11333333333333329
2022-06-23,268.0,269.12,276.7866666666667,299.485,-5.919999999999959,244.0,409.0,-0.10367892976588633
2022-06-24,269.0,269.18,276.52,299.04,-6.0849999999999795,244.0,409.0,-0.11803278688524588
2022-06-27,268.0,269.3,276.2133333333333,298.54,-6.435000000000002,244.0,409.0,-0.10963455149501666
2022-06-28,267.0,269.3,275.9,297.985,-6.675000000000011,244.0,409.0,-0.1070234113712375
2022-06-29,268.0,269.36,275.58666666666664,297.525,-6.735000000000014,244.0,409.0,-0.10367892976588633
2022-06-30,266.0,269.46,275.23333333333335,297.025,-7.025000000000034,244.0,409.0,-0.06666666666666665
2022-07-01,266.0,269.56,274.94,296.51,-7.295000000000016,244.0,409.0,-0.036231884057971064
2022-07-04,266.0,269.62,274.6666666666667,296.03,-7.365000000000009,244.0,409.0,-0.04659498207885304
2022-07-05,269.0,269.62,274.4266666666667,295.575,-7.340000000000032,244.0,409.0,-0.025362318840579712
2022-07-06,265.0,269.46,274.1666666666667,295.13,-7.324999999999989,244.0,409.0,-0.036363636363636376
2022-07-07,262.0,269.22,273.91333333333336,294.645,-7.390000000000043,244.0,409.0,-0.054151624548736454
2022-07-08,268.0,269.26,273.75333333333333,294.175,-7.539999999999964,244.0,409.0,-0.0726643598615917
2022-07-11,273.0,269.36,273.67333333333335,293.705,-7.715000000000032,244.0,409.0,-0.05536332179930792
2022-07-12,271.0,269.42,273.5933333333333,293.26,-7.829999999999984,244.0,409.0,-0.07508532423208192
2022-07-13,270.0,269.44,273.49333333333334,292.85,-8.019999999999982,244.0,409.0,-0.08783783783783783
2022-07-14,269.0,269.48,273.43333333333334,292.25,-8.464999999999975,244.0,409.0,-0.08503401360544216
2022-07-15,270.0,269.48,273.32666666666665,291.735,-8.779999999999973,244.0,409.0,-0.09090909090909094
2022-07-19,272.0,269.56,273.2266666666667,291.29,-8.944999999999993,244.0,409.0,-0.07796610169491525
2022-07-20,272.0,269.7,273.08666666666664,290.605,-9.394999999999982,244.0,409.0,-0.07482993197278909
2022-07-21,274.0,269.98,272.97333333333336,289.94,-9.829999999999984,244.0,409.0,-0.04195804195804198
2022-07-22,275.0,270.28,272.8933333333333,289.355,-10.129999999999995,244.0,409.0,-0.04844290657439443
2022-07-25,276.0,270.42,272.85333333333335,288.725,-10.314999999999998,244.0,409.0,-0.061224489795918324
2022-07-26,273.0,270.58,272.81333333333333,288.1,-10.439999999999998,244.0,409.0,-0.11935483870967745
2022-07-27,276.0,270.76,272.82666666666665,287.485,-10.5,244.0,409.0,-0.112540192926045
2022-07-28,274.0,270.72,272.8333333333333,286.91,-10.614999999999952,244.0,409.0,-0.1383647798742138
2022-07-29,274.0,270.76,272.82666666666665,286.39,-10.634999999999991,244.0,409.0,-0.14375000000000004
2022-08-01,269.0,270.64,272.82,285.84,-10.670000000000016,244.0,409.0,-0.12662337662337664
2022-08-02,270.0,270.54,272.9,285.355,-10.674999999999955,244.0,409.0,-0.14012738853503182
2022-08-03,268.0,270.46,272.94666666666666,284.82,-10.754999999999995,244.0,409.0,-0.18042813455657492
2022-08-04,267.0,270.38,272.94,284.245,-10.884999999999991,244.0,409.0,-0.19335347432024175
2022-08-05,270.0,270.42,272.9533333333333,283.675,-10.96999999999997,244.0,409.0,-0.17177914110429449
2022-08-08,270.0,270.46,272.9266666666667,283.175,-11.0,244.0,409.0,-0.12052117263843654
