date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-06,4615.0,4165.4,,,,,,
2021-05-07,4615.0,4189.2,,,,,,
2021-05-10,5320.0,4225.6,,,,,,
2021-05-11,5660.0,4269.8,,,,,,
2021-05-12,5460.0,4306.4,,,,,,
2021-05-13,5450.0,4345.1,,,,,,
2021-05-14,5290.0,4380.3,,,,,,
2021-05-17,5350.0,4411.8,,,,,,
2021-05-18,5470.0,4446.4,,,,,,
2021-05-19,5300.0,4477.9,,,,,,
2021-05-20,5460.0,4509.1,,,,,,
2021-05-21,5930.0,4547.0,,,,,,
2021-05-24,6020.0,4583.8,,,,,,
2021-05-25,6170.0,4625.1,,,,,,
2021-05-26,5950.0,4661.8,,,,,,
2021-05-27,6110.0,4701.8,,,,,,
2021-05-28,6220.0,4743.7,,,,,,
2021-05-31,6380.0,4789.0,,,,,,
2021-06-01,6350.0,4832.8,,,,,,
2021-06-02,6370.0,4876.2,,,,,,
2021-06-03,6090.0,4912.4,,,,,,
2021-06-04,6040.0,4950.5,,,,,,
2021-06-07,6120.0,4990.4,,,,,,
2021-06-08,6320.0,5035.5,,,,,,
2021-06-09,6210.0,5075.7,,,,,,
2021-06-10,6290.0,5118.4,,,,,,
2021-06-11,6430.0,5164.3,,,,,,
2021-06-14,6260.0,5208.0,,,,,,
2021-06-15,6390.0,5255.9,,,,,,
2021-06-16,6100.0,5299.5,,,,,,
2021-06-17,6080.0,5343.6,,,,,,
2021-06-18,5990.0,5383.8,,,,,,
2021-06-21,5730.0,5417.4,,,,,,
2021-06-22,5770.0,5449.1,,,,,,
2021-06-23,5620.0,5474.9,,,,,,
2021-06-24,5540.0,5499.5,,,,,,
2021-06-25,5700.0,5527.6,,,,,,
2021-06-28,5590.0,5551.1,,,,,,
2021-06-29,5590.0,5574.6,,,,,,
2021-06-30,5630.0,5593.3,,,,,,
2021-07-01,5290.0,5606.1,,,,,,
2021-07-02,5520.0,5623.8,,,,,,
2021-07-05,5530.0,5641.2,,,,,,
2021-07-06,5440.0,5655.5,,,,,,
2021-07-07,5420.0,5672.5,,,,,,
2021-07-08,5150.0,5683.4,,,,,,
2021-07-09,5200.0,5695.0,,,,,,
2021-07-12,5440.0,5708.0,,,,,,
2021-07-13,5500.0,5721.3,,,,,,
2021-07-14,5560.0,5740.6,,,,,,
2021-07-15,5460.0,5757.5,,,,,,
2021-07-16,5480.0,5774.8,,,,,,
2021-07-19,5170.0,5771.8,,,,,,
2021-07-20,5170.0,5762.0,,,,,,
2021-07-21,5290.0,5758.6,,,,,,
2021-07-26,5460.0,5758.8,,,,,,
2021-07-27,5620.0,5765.4,,,,,,
2021-07-28,5410.0,5766.6,,,,,,
2021-07-29,5380.0,5764.8,,,,,,
2021-07-30,5200.0,5762.8,4598.7,,,,,
2021-08-02,5180.0,5757.2,4611.233333333334,,,,,
2021-08-03,5160.0,5741.8,4624.0,,,,,
2021-08-04,5150.0,5724.4,4637.366666666667,,,,,
2021-08-05,5210.0,5705.2,4651.166666666667,,,,,
2021-08-06,5520.0,5696.6,4667.066666666667,,,,,
2021-08-10,5290.0,5680.2,4681.466666666666,,,,,
2021-08-11,5190.0,5659.6,4695.1,,,,,
2021-08-12,5290.0,5637.8,4709.566666666667,,,,,
2021-08-13,5380.0,5618.4,4724.433333333333,,,,,
2021-08-16,5190.0,5594.8,4737.7,,,,,
2021-08-17,5170.0,5576.4,4750.233333333334,,,,,
2021-08-18,5160.0,5558.8,4762.7,,,,,
2021-08-19,5160.0,5539.6,4775.1,,,,,
2021-08-20,4905.0,5511.3,4785.933333333333,,,,,
2021-08-23,5000.0,5487.1,4796.8,,,,,
2021-08-24,5130.0,5463.9,4808.366666666667,,,,,
2021-08-25,5050.0,5436.3,4819.566666666667,,,,,
2021-08-26,4920.0,5409.5,4829.733333333334,,,,,
2021-08-27,5050.0,5382.7,4840.3,,,,,
2021-08-30,4990.0,5360.5,4850.533333333334,,,,,
2021-08-31,5030.0,5339.5,4860.2,,,,,
2021-09-01,5110.0,5321.9,4869.233333333334,,,,,
2021-09-02,5290.0,5313.1,4878.9,,,,,
2021-09-03,5520.0,5308.1,4888.4,,,,,
2021-09-06,5540.0,5306.5,4899.733333333334,,,,,
2021-09-07,5670.0,5309.1,4912.5,,,,,
2021-09-08,5550.0,5306.1,4924.166666666667,,,,,
2021-09-09,5590.0,5306.1,4936.1,,,,,
2021-09-10,5590.0,5306.1,4947.433333333333,,,,,
2021-09-13,5560.0,5304.7,4958.566666666667,,,,,
2021-09-14,5730.0,5313.5,4970.433333333333,,,,,
2021-09-15,5570.0,5314.5,4981.366666666667,,,,,
2021-09-16,5540.0,5314.7,4992.1,,,,,
2021-09-17,5580.0,5317.5,5003.1,,,,,
2021-09-21,5350.0,5316.1,5013.0,,,,,
2021-09-22,5360.0,5320.3,5023.066666666667,,,,,
2021-09-24,5440.0,5325.1,5033.466666666666,,,,,
2021-09-27,5290.0,5322.1,5043.6,,,,,
2021-09-28,5270.0,5317.5,5053.766666666666,,,,,
2021-09-29,5130.0,5308.9,5064.2,,,,,
2021-09-30,5150.0,5302.7,5075.2,,,,,
2021-10-01,5010.0,5293.3,5085.766666666666,,,,,
2021-10-04,5010.0,5290.1,5095.833333333333,,,,,
2021-10-05,5050.0,5287.7,5106.5,,,,,
2021-10-06,5120.0,5284.3,5116.433333333333,,,,,
2021-10-07,5040.0,5275.9,5126.6,,,,,
2021-10-08,5120.0,5265.9,5137.2,,,,,
2021-10-11,5350.0,5264.7,5147.7,,,,,
2021-10-12,5310.0,5263.3,5158.166666666667,,,,,
2021-10-13,5280.0,5264.9,5168.533333333334,4765.25,,,,
2021-10-14,5160.0,5264.5,5176.933333333333,4774.55,,,,
2021-10-15,5180.0,5264.9,5184.566666666667,4784.225,,,,
2021-10-18,5190.0,5265.7,5191.3,4794.45,,,,
2021-10-19,5370.0,5268.9,5199.733333333334,4805.6,,,,
2021-10-20,5210.0,5262.7,5207.033333333334,4815.975,,,,
2021-10-21,5090.0,5258.7,5213.566666666667,4825.775,,,,
2021-10-22,4990.0,5254.7,5219.333333333333,4835.0,,,,
2021-10-25,5080.0,5250.5,5225.766666666666,4844.8,,,,
2021-10-26,5100.0,5244.9,5232.033333333334,4854.55,,,,
2021-10-27,5180.0,5244.7,5238.566666666667,4864.45,,,,
2021-10-28,4940.0,5240.1,5242.966666666666,4872.7,,,,
2021-10-29,4660.0,5230.1,5246.466666666666,4879.55,,,,
2021-11-01,4710.0,5221.1,5250.366666666667,4886.6,,,,
2021-11-02,4865.0,5220.3,5255.7,4894.525,,,,
2021-11-04,4735.0,5215.0,5259.266666666666,4901.35,,,,
2021-11-05,4675.0,5205.9,5262.733333333334,4907.75,,,,
2021-11-08,4765.0,5200.2,5266.933333333333,4914.725,,,,
2021-11-09,4920.0,5200.2,5272.566666666667,4922.35,,,,
2021-11-10,4935.0,5197.9,5278.833333333333,4929.7,,,,
2021-11-11,4850.0,5195.1,5285.033333333334,4936.675,171.42500000000018,,,
2021-11-12,4935.0,5193.2,5292.1,4943.45,168.89999999999964,,,
2021-11-15,4895.0,5188.9,5298.2,4949.15,164.92499999999927,,,
2021-11-16,4865.0,5180.4,5303.633333333333,4954.275,159.82499999999982,,,
2021-11-17,4845.0,5166.9,5308.033333333334,4958.025,152.42499999999927,,,
2021-11-18,4755.0,5151.2,5310.866666666667,4962.6,146.625,,,
2021-11-19,4775.0,5133.3,5313.966666666666,4967.7,141.92500000000018,,,
2021-11-22,4595.0,5114.2,5315.966666666666,4971.675,136.67500000000018,,,
2021-11-24,4675.0,5095.9,5317.7,4976.05,131.25,,,
2021-11-25,4630.0,5076.7,5319.133333333333,4979.75,125.19999999999982,,,
2021-11-26,4465.0,5054.8,5317.6,4982.625,118.17500000000018,,,
2021-11-29,4415.0,5028.5,5316.033333333334,4984.95,112.25,,,
2021-11-30,4330.0,5003.7,5314.0,4986.95,107.39999999999964,,,
2021-12-01,4225.0,4977.4,5311.1,4988.425,101.82499999999982,,,
2021-12-02,4385.0,4953.5,5308.833333333333,4990.7,96.17500000000018,,,
2021-12-03,4485.0,4936.2,5308.266666666666,4993.8,92.44999999999982,,,
2021-12-06,4330.0,4915.6,5306.433333333333,4996.2,88.44999999999982,,,
2021-12-07,4425.0,4895.3,5305.133333333333,4998.925,84.19999999999982,,,
2021-12-08,4440.0,4878.3,5302.8,5002.275,79.92499999999927,,,
2021-12-09,4325.0,4859.4,5299.4,5005.175,75.47500000000036,,,
2021-12-10,4125.0,4839.3,5296.266666666666,5007.975,71.30000000000018,,,
2021-12-13,4060.0,4817.5,5292.566666666667,5010.775,67.32499999999982,,,
2021-12-14,3990.0,4797.1,5288.4,5013.6,64.45000000000073,,,
2021-12-15,3970.0,4776.3,5279.4,5015.95,61.67500000000018,,,
2021-12-16,3940.0,4754.1,5267.933333333333,5018.4,60.375,,,
2021-12-17,3855.0,4728.8,5257.233333333334,5019.525,56.92499999999927,,,
2021-12-20,3870.0,4705.4,5246.7,5021.3,53.600000000000364,,,
2021-12-21,3885.0,4680.7,5237.333333333333,5023.075,51.399999999999636,,,
2021-12-22,3890.0,4651.5,5227.6,5023.65,47.599999999999454,,,
2021-12-23,3850.0,4622.3,5216.8,5024.2,44.44999999999982,,,
2021-12-24,3915.0,4595.0,5207.566666666667,5025.15,42.524999999999636,,,
2021-12-27,3865.0,4569.1,5196.933333333333,5024.975,40.025000000000546,,,
2021-12-28,4115.0,4547.8,5184.833333333333,5025.375,38.42500000000018,3120.0,6430.0,
2021-12-29,4000.0,4524.0,5171.366666666667,5024.475,36.05000000000018,3120.0,6430.0,0.21212121212121215
2021-12-30,3930.0,4495.2,5156.433333333333,5023.6,32.900000000000546,3120.0,6430.0,0.2110939907550078
2022-01-04,3985.0,4470.7,5143.333333333333,5022.95,29.149999999999636,3120.0,6430.0,0.2670906200317964
2022-01-05,3935.0,4447.6,5128.833333333333,5022.075,25.875,3120.0,6430.0,0.2531847133757963
2022-01-06,3885.0,4425.5,5113.266666666666,5020.875,21.949999999999818,3120.0,6430.0,0.23923444976076547
2022-01-07,3765.0,4399.2,5095.833333333333,5019.125,16.850000000000364,3120.0,6430.0,0.2028753993610224
2022-01-11,3765.0,4372.5,5078.6,5017.15,11.974999999999454,3120.0,6430.0,0.19713831478537358
2022-01-12,4060.0,4350.1,5063.2,5016.45,8.474999999999454,3150.0,6430.0,0.3012820512820513
2022-01-13,3955.0,4330.4,5048.966666666666,5014.825,4.050000000000182,3200.0,6430.0,0.25555555555555554
2022-01-14,3900.0,4315.2,5034.7,5013.65,0.049999999999272404,3280.0,6430.0,0.21875
2022-01-17,4015.0,4301.3,5020.666666666667,5013.1,-2.8499999999994543,3280.0,6430.0,0.22036474164133746
2022-01-18,4100.0,4286.0,5005.866666666667,5013.275,-5.125,3280.0,6430.0,0.24620060790273546
2022-01-19,3940.0,4270.1,4990.733333333334,5011.975,-7.549999999999272,3280.0,6430.0,0.19393939393939386
2022-01-20,4185.0,4260.3,4976.7,5012.125,-9.175000000000182,3370.0,6430.0,0.27591463414634143
2022-01-21,4200.0,4249.0,4961.833333333333,5012.45,-10.625,3370.0,6430.0,0.24629080118694358
2022-01-24,4110.0,4232.8,4947.5,5012.625,-11.024999999999636,3370.0,6430.0,0.2106038291605301
2022-01-25,4010.0,4214.3,4931.633333333333,5012.7,-11.5,3395.0,6430.0,0.18991097922848654
2022-01-26,4005.0,4197.4,4917.666666666667,5013.125,-12.024999999999636,3425.0,6430.0,0.17967599410898383
2022-01-27,4065.0,4180.0,4904.233333333334,5014.075,-10.900000000000546,3425.0,6430.0,0.17316017316017307
2022-01-28,4260.0,4167.3,4892.7,5015.475,-9.899999999999636,3425.0,6430.0,0.23299565846599135
2022-01-31,4350.0,4157.0,4883.5,5016.975,-7.5,3425.0,6430.0,0.21508379888268148
2022-02-01,4250.0,4145.1,4873.366666666667,5017.3,-6.300000000000182,3425.0,6430.0,0.13182423435419444
2022-02-02,4300.0,4136.0,4864.566666666667,5017.15,-5.800000000000182,3425.0,6430.0,0.11979166666666674
2022-02-03,4270.0,4125.9,4856.1,5016.95,-5.125,3425.0,6430.0,0.042735042735042805
2022-02-04,4295.0,4119.9,4846.733333333334,5016.95,-3.925000000000182,3425.0,6430.0,0.11848958333333326
2022-02-07,4355.0,4113.5,4838.5,5016.65,-2.475000000000364,3425.0,6430.0,0.15978695073235683
2022-02-08,4255.0,4106.0,4829.6,5015.85,-1.2999999999992724,3425.0,6430.0,0.11973684210526314
2022-02-09,4265.0,4102.0,4820.5,5013.7,-2.75,3425.0,6430.0,0.12236842105263168
2022-02-10,4285.0,4099.4,4813.8,5011.875,-2.949999999999818,3425.0,6430.0,0.10154241645244211
2022-02-14,4220.0,4097.2,4805.133333333333,5009.8,-3.8499999999994543,3425.0,6430.0,0.08483290488431883
2022-02-15,4115.0,4095.0,4795.7,5007.075,-6.025000000000546,3425.0,6430.0,0.04177215189873418
2022-02-16,4035.0,4088.0,4786.333333333333,5003.625,-9.649999999999636,3425.0,6430.0,0.026717557251908497
2022-02-17,4135.0,4081.0,4777.766666666666,5001.45,-10.525000000000546,3425.0,6430.0,0.05216284987277353
2022-02-18,4155.0,4077.5,4771.133333333333,4999.2,-12.925000000000182,3425.0,6430.0,0.057251908396946494
2022-02-21,4080.0,4070.6,4763.666666666667,4996.5,-15.949999999999818,3425.0,6430.0,0.05562742561448908
2022-02-22,4000.0,4061.8,4754.066666666667,4992.55,-20.074999999999818,3425.0,6430.0,0.03896103896103886
2022-02-24,4020.0,4055.7,4744.2,4988.475,-24.224999999999454,3425.0,6430.0,0.03608247422680422
2022-02-25,3960.0,4052.4,4733.533333333334,4985.3,-27.824999999999818,3425.0,6430.0,0.05039787798408479
2022-02-28,3875.0,4048.7,4722.966666666666,4981.6,-32.474999999999454,3425.0,6430.0,0.03471295060080104
2022-03-01,3915.0,4047.2,4712.533333333334,4978.1,-37.375,3425.0,6430.0,0.09817671809256656
2022-03-02,3755.0,4042.9,4703.1,4970.275,-46.70000000000073,3425.0,6430.0,0.07285714285714295
2022-03-03,3875.0,4041.6,4694.466666666666,4961.35,-55.94999999999982,3450.0,6430.0,0.13138686131386867
2022-03-04,3870.0,4041.9,4685.0,4953.4,-63.75,3450.0,6430.0,0.10571428571428565
2022-03-07,3820.0,4040.9,4674.066666666667,4945.25,-71.69999999999982,3515.0,6430.0,0.1072463768115941
2022-03-08,3790.0,4039.0,4661.866666666667,4937.75,-79.19999999999982,3515.0,6430.0,0.0440771349862259
2022-03-09,3685.0,4034.9,4650.366666666667,4929.425,-87.22499999999945,3530.0,6430.0,0.04836415362731161
2022-03-10,3925.0,4036.4,4640.666666666667,4921.7,-94.15000000000055,3685.0,6430.0,0.11189801699716706
2022-03-11,3895.0,4036.0,4631.966666666666,4914.675,-99.02499999999964,3685.0,6430.0,0.03178807947019857
2022-03-14,3905.0,4036.8,4623.466666666666,4906.9,-104.97500000000036,3685.0,6430.0,0.044117647058823595
2022-03-15,3955.0,4033.6,4615.433333333333,4897.025,-112.77500000000055,3685.0,6430.0,0.06174496644295302
2022-03-16,3905.0,4031.7,4607.133333333333,4886.45,-120.625,3685.0,6430.0,0.0012820512820512775
2022-03-17,4000.0,4033.1,4599.066666666667,4875.6,-128.02499999999964,3685.0,6430.0,-0.008674101610904539
2022-03-18,3975.0,4032.9,4588.766666666666,4865.725,-135.72499999999945,3685.0,6430.0,-0.04904306220095689
2022-03-22,4055.0,4035.3,4580.533333333334,4855.45,-143.75,3685.0,6430.0,-0.01218026796589522
2022-03-23,4090.0,4039.4,4573.2,4844.8,-151.69999999999982,3685.0,6430.0,-0.0060753341433779084
2022-03-24,4130.0,4046.7,4565.466666666666,4833.55,-159.0,3685.0,6430.0,0.0048661800486617945
2022-03-25,4205.0,4055.5,4557.633333333333,4822.825,-165.65000000000055,3685.0,6430.0,0.019393939393939297
2022-03-28,4180.0,4057.9,4550.9,4811.875,-173.42500000000018,3685.0,6430.0,0.015795868772782606
2022-03-29,4200.0,4062.8,4544.433333333333,4802.425,-179.17500000000018,3685.0,6430.0,0.009615384615384581
2022-03-30,4115.0,4067.1,4537.466666666666,4792.8,-185.30000000000018,3685.0,6430.0,-0.020238095238095277
2022-03-31,4035.0,4067.5,4529.966666666666,4782.375,-187.89999999999964,3685.0,6430.0,-0.05724299065420557
2022-04-01,4065.0,4066.8,4524.366666666667,4771.1,-190.25,3685.0,6430.0,-0.016928657799274438
2022-04-04,4265.0,4073.3,4519.466666666666,4761.375,-192.02499999999964,3685.0,6430.0,0.033939393939393936
2022-04-05,4415.0,4077.9,4514.7,4752.0,-193.25,3685.0,6430.0,0.08610086100861003
2022-04-06,4565.0,4085.2,4511.466666666666,4742.675,-195.07499999999982,3685.0,6430.0,0.08690476190476182
2022-04-07,4545.0,4093.9,4508.966666666666,4734.1,-195.32499999999982,3685.0,6430.0,0.09386281588447654
2022-04-08,4545.0,4104.6,4505.6,4724.875,-196.82499999999982,3685.0,6430.0,0.09915356711003631
2022-04-11,4490.0,4114.3,4502.266666666666,4716.825,-197.85000000000036,3685.0,6430.0,0.10184049079754609
2022-04-12,4290.0,4118.8,4497.333333333333,4707.875,-199.02499999999964,3685.0,6430.0,0.07384230287859816
2022-04-13,4280.0,4119.2,4491.8,4699.325,-197.69999999999982,3685.0,6430.0,0.09183673469387754
2022-04-14,4310.0,4118.4,4485.266666666666,4692.225,-194.22499999999945,3685.0,6430.0,0.11225806451612907
2022-04-15,4350.0,4120.4,4477.466666666666,4685.125,-190.47500000000036,3685.0,6430.0,0.09296482412060292
2022-04-18,4220.0,4118.8,4468.666666666667,4678.125,-187.60000000000036,3685.0,6430.0,0.041975308641975406
2022-04-19,4190.0,4117.2,4458.8,4671.375,-184.07499999999982,3685.0,6430.0,0.0011947431302270495
2022-04-20,4210.0,4115.5,4449.866666666667,4663.925,-180.875,3685.0,6430.0,-0.02771362586605086
2022-04-21,4445.0,4117.3,4442.233333333334,4658.2,-175.35000000000036,3685.0,6430.0,0.03132250580046403
2022-04-22,4505.0,4122.3,4435.0,4652.775,-170.05000000000018,3685.0,6430.0,0.04889406286379505
2022-04-25,4470.0,4126.4,4427.733333333334,4646.975,-164.89999999999964,3685.0,6430.0,0.01245753114382775
2022-04-26,4425.0,4129.2,4419.033333333334,4642.65,-159.77500000000055,3685.0,6430.0,0.0022650056625141968
2022-04-27,4340.0,4131.6,4410.833333333333,4636.75,-156.05000000000018,3685.0,6430.0,-0.07561235356762508
2022-04-28,4480.0,4138.9,4403.766666666666,4631.5,-150.875,3685.0,6430.0,-0.03655913978494618
2022-05-02,4410.0,4146.4,4395.966666666666,4626.35,-144.75,3685.0,6430.0,-0.04854368932038833
2022-05-06,4540.0,4154.5,4390.566666666667,4621.95,-139.42500000000018,3685.0,6430.0,-0.025751072961373356
2022-05-09,4320.0,4157.8,4383.633333333333,4617.8,-134.19999999999982,3685.0,6430.0,-0.08571428571428574
2022-05-10,4235.0,4160.9,4375.6,4612.975,-129.69999999999982,3685.0,6430.0,-0.07330415754923414
2022-05-11,4380.0,4168.5,4369.533333333334,4607.675,-126.42500000000018,3685.0,6430.0,-0.04885993485342022
2022-05-12,4420.0,4176.5,4363.866666666667,4602.275,-122.60000000000036,3685.0,6430.0,-0.04329004329004327
2022-05-13,4415.0,4185.6,4359.1,4596.55,-120.27499999999964,3685.0,6430.0,-0.07828810020876831
2022-05-16,4270.0,4193.5,4353.233333333334,4590.6,-117.27499999999964,3685.0,6430.0,-0.11685625646328857
2022-05-17,4390.0,4203.0,4349.1,4585.15,-114.17500000000018,3685.0,6430.0,-0.044613710554951
2022-05-18,4395.0,4215.8,4345.0,4581.275,-110.95000000000073,3685.0,6430.0,-0.047670639219934974
2022-05-19,4255.0,4223.4,4339.7,4576.7,-108.42500000000018,3685.0,6430.0,-0.07800650054171177
2022-05-20,4330.0,4232.6,4334.433333333333,4571.9,-106.22500000000036,3685.0,6430.0,-0.18609022556390975
2022-05-23,4580.0,4247.8,4331.366666666667,4567.5,-103.875,3685.0,6430.0,-0.19081272084805656
2022-05-24,4715.0,4266.3,4328.666666666667,4562.975,-100.94999999999982,3685.0,6430.0,-0.1364468864468864
2022-05-25,4400.0,4280.6,4322.333333333333,4557.925,-100.27499999999964,3685.0,6430.0,-0.19266055045871555
2022-05-26,4425.0,4290.6,4316.433333333333,4553.15,-99.625,3685.0,6430.0,-0.16351606805293006
2022-05-27,4565.0,4304.0,4311.666666666667,4549.975,-97.0,3685.0,6430.0,-0.1467289719626168
2022-05-30,4675.0,4319.4,4308.433333333333,4547.45,-95.19999999999982,3685.0,6430.0,-0.1453382084095064
2022-05-31,4695.0,4334.2,4305.2,4545.125,-91.625,3685.0,6430.0,-0.11415094339622645
2022-06-01,4780.0,4351.7,4302.466666666666,4543.275,-88.22500000000036,3685.0,6430.0,-0.12454212454212454
2022-06-02,4725.0,4366.2,4298.166666666667,4540.85,-85.5,3685.0,6430.0,-0.20320404721753793
2022-06-03,4735.0,4381.4,4295.0,4536.925,-85.02499999999964,3685.0,6430.0,-0.2134551495016611
2022-06-06,4735.0,4395.0,4292.633333333333,4534.15,-83.65000000000055,3685.0,6430.0,-0.23257698541329008
2022-06-07,4600.0,4405.2,4290.033333333334,4531.2,-81.77500000000055,3685.0,6430.0,-0.22689075630252098
2022-06-08,4640.0,4415.4,4287.1,4527.95,-79.72500000000036,3685.0,6430.0,-0.24058919803600654
2022-06-09,4645.0,4424.2,4284.066666666667,4524.275,-78.0,3685.0,6430.0,-0.25321543408360125
2022-06-10,4515.0,4430.9,4279.633333333333,4520.9,-75.65000000000055,3685.0,6430.0,-0.292319749216301
2022-06-13,4385.0,4434.6,4275.933333333333,4516.975,-73.625,3685.0,6430.0,-0.30944881889763776
2022-06-14,4370.0,4439.7,4274.0,4513.025,-72.125,3685.0,6430.0,-0.31397174254317106
2022-06-15,4280.0,4444.6,4271.133333333333,4508.625,-72.64999999999964,3685.0,6430.0,-0.2972085385878489
2022-06-16,4380.0,4450.9,4267.9,4506.0,-70.69999999999982,3685.0,6430.0,-0.2748344370860927
2022-06-17,4255.0,4450.7,4264.7,4502.275,-69.625,3685.0,6430.0,-0.3047385620915033
2022-06-20,4050.0,4443.4,4260.533333333334,4496.875,-70.625,3685.0,6430.0,-0.35917721518987344
2022-06-21,4125.0,4434.6,4256.266666666666,4492.25,-70.72500000000036,3685.0,6430.0,-0.33574879227053145
2022-06-22,4010.0,4423.9,4250.2,4487.7,-70.22500000000036,3685.0,6430.0,-0.3624801271860095
2022-06-23,4035.0,4413.7,4244.2,4482.625,-70.52499999999964,3685.0,6390.0,-0.3724727838258165
2022-06-24,4085.0,4405.6,4239.1,4478.1,-71.875,3685.0,6390.0,-0.347444089456869
2022-06-27,4195.0,4403.7,4234.166666666667,4473.925,-73.52499999999964,3685.0,6100.0,-0.34350547730829417
2022-06-28,4240.0,4402.9,4229.8,4469.575,-75.55000000000018,3685.0,6080.0,-0.30491803278688523
2022-06-29,4185.0,4400.4,4225.266666666666,4464.05,-79.22499999999945,3685.0,5990.0,-0.31167763157894735
2022-06-30,4035.0,4394.1,4219.866666666667,4456.625,-84.22500000000036,3685.0,5770.0,-0.3263772954924875
2022-07-01,4105.0,4391.8,4215.533333333334,4449.45,-87.47500000000036,3685.0,5770.0,-0.28359511343804533
2022-07-04,4210.0,4392.2,4211.766666666666,4442.15,-92.0,3685.0,5730.0,-0.27036395147313697
2022-07-05,4190.0,4391.8,4209.066666666667,4435.35,-95.84999999999945,3685.0,5730.0,-0.25444839857651247
2022-07-06,4175.0,4386.4,4205.733333333334,4428.275,-99.67500000000018,3685.0,5730.0,-0.24638989169675085
2022-07-07,4105.0,4378.4,4202.233333333334,4420.85,-103.42499999999927,3685.0,5730.0,-0.27982456140350875
2022-07-08,4015.0,4369.3,4199.233333333334,4413.125,-107.77499999999964,3685.0,5730.0,-0.2817531305903399
