date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,2220.0,,,,,,,
2020-12-21,2226.7,,,,,,,
2020-12-22,2003.3,,,,,,,
2020-12-23,2113.3,,,,,,,
2020-12-24,2126.7,,,,,,,
2020-12-25,2243.3,,,,,,,
2020-12-28,2153.3,,,,,,,
2020-12-29,2366.7,,,,,,,
2020-12-30,2526.7,,,,,,,
2021-01-04,2576.7,,,,,,,
2021-01-05,2650.0,,,,,,,
2021-01-06,2590.0,,,,,,,
2021-01-07,2523.3,,,,,,,
2021-01-08,2603.3,,,,,,,
2021-01-12,2683.3,,,,,,,
2021-01-13,2646.7,,,,,,,
2021-01-14,2523.3,,,,,,,
2021-01-15,2623.3,,,,,,,
2021-01-18,2600.0,,,,,,,
2021-01-19,2620.0,,,,,,,
2021-01-20,2623.3,,,,,,,
2021-01-21,2733.3,,,,,,,
2021-01-22,2793.3,,,,,,,
2021-01-25,2866.7,,,,,,,
2021-01-26,2966.7,,,,,,,
2021-01-27,2963.3,,,,,,,
2021-01-28,3035.0,,,,,,,
2021-01-29,2854.0,,,,,,,
2021-02-01,2959.0,,,,,,,
2021-02-02,2877.0,,,,,,,
2021-02-03,2899.0,,,,,,,
2021-02-04,2778.0,,,,,,,
2021-02-05,2797.0,,,,,,,
2021-02-08,2682.0,,,,,,,
2021-02-09,2705.0,,,,,,,
2021-02-10,2866.0,,,,,,,
2021-02-12,3370.0,,,,,,,
2021-02-15,3300.0,,,,,,,
2021-02-16,3200.0,,,,,,,
2021-02-17,3375.0,,,,,,,
2021-02-18,3340.0,,,,,,,
2021-02-19,3355.0,,,,,,,
2021-02-22,3230.0,,,,,,,
2021-02-24,3140.0,,,,,,,
2021-02-25,3330.0,,,,,,,
2021-02-26,3260.0,,,,,,,
2021-03-01,3370.0,,,,,,,
2021-03-02,3310.0,,,,,,,
2021-03-03,3080.0,,,,,,,
2021-03-04,3010.0,2793.77,,,,,,
2021-03-05,3035.0,2810.07,,,,,,
2021-03-08,3125.0,2828.0359999999996,,,,,,
2021-03-09,3025.0,2848.47,,,,,,
2021-03-10,3205.0,2870.304,,,,,,
2021-03-11,3280.0,2893.37,,,,,,
2021-03-12,3365.0,2915.804,,,,,,
2021-03-15,3310.0,2938.938,,,,,,
2021-03-16,3305.0,2957.704,,,,,,
2021-03-17,3235.0,2971.87,,,,,,
2021-03-18,3230.0,2984.9359999999997,,,,,,
2021-03-19,3150.0,2994.9359999999997,,,,,,
2021-03-22,3050.0,3004.136,,,,,,
2021-03-23,3225.0,3018.17,,,,,,
2021-03-24,3290.0,3031.9040000000005,,,,,,
2021-03-25,3110.0,3040.438,,,,,,
2021-03-26,3200.0,3051.5040000000004,,,,,,
2021-03-29,3285.0,3066.738,,,,,,
2021-03-30,3235.0,3078.972,,,,,,
2021-03-31,3395.0,3094.8720000000003,,,,,,
2021-04-01,3520.0,3112.8720000000003,,,,,,
2021-04-02,3450.0,3129.406,,,,,,
2021-04-05,3300.0,3140.74,,,,,,
2021-04-06,3210.0,3149.074,,,,,,
2021-04-07,3175.0,3155.24,,,,,,
2021-04-08,3200.0,3159.906,,,,,,
2021-04-09,3120.0,3163.04,,,,,,
2021-04-12,3130.0,3164.94,,,,,,
2021-04-13,3075.0,3169.36,,,,,,
2021-04-14,3115.0,3172.48,,,,,,
2021-04-15,3055.0,3176.04,,,,,,
2021-04-16,3110.0,3180.26,,,,,,
2021-04-19,3125.0,3187.2,,,,,,
2021-04-20,3045.0,3192.16,,,,,,
2021-04-21,2947.0,3197.46,,,,,,
2021-04-22,3100.0,3205.36,,,,,,
2021-04-23,3260.0,3213.24,,,,,,
2021-04-26,3250.0,3210.84,,,,,,
2021-04-27,3100.0,3206.84,,,,,,
2021-04-28,3110.0,3205.04,,,,,,
2021-04-30,3060.0,3198.74,,,,,,
2021-05-06,3015.0,3192.24,,,,,,
2021-05-07,2971.0,3184.56,,,,,,
2021-05-10,2997.0,3179.9,,,,,,
2021-05-11,2852.0,3174.14,,,,,,
2021-05-12,2801.0,3163.56,,,,,,
2021-05-13,2825.0,3154.86,,,,,,
2021-05-14,2774.0,3142.94,,,,,,
2021-05-17,2724.0,3131.22,,,,,,
2021-05-18,2763.0,3124.88,,,,,,
2021-05-19,3030.0,3125.28,,,,,,
2021-05-20,2942.0,3123.42,,,,,,
2021-05-21,3070.0,3122.32,,,,,,
2021-05-24,2904.0,3119.9,,,,,,
2021-05-25,2887.0,3113.54,,,,,,
2021-05-26,3005.0,3108.04,,,,,,
2021-05-27,3055.0,3101.84,,,,,,
2021-05-28,3255.0,3100.74,,,,,,
