date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,1910.0,,,,,,,
2021-01-18,1900.0,,,,,,,
2021-01-19,1907.0,,,,,,,
2021-01-20,1916.0,,,,,,,
2021-01-21,1916.0,,,,,,,
2021-01-22,1912.0,,,,,,,
2021-01-25,1929.0,,,,,,,
2021-01-26,1918.0,,,,,,,
2021-01-27,1935.0,,,,,,,
2021-01-28,1906.0,,,,,,,
2021-01-29,1865.0,,,,,,,
2021-02-01,1922.0,,,,,,,
2021-02-02,1936.0,,,,,,,
2021-02-03,1995.0,,,,,,,
2021-02-04,2179.0,,,,,,,
2021-02-05,2180.0,,,,,,,
2021-02-08,2167.0,,,,,,,
2021-02-09,2131.0,,,,,,,
2021-02-10,2125.0,,,,,,,
2021-02-12,2106.0,,,,,,,
2021-02-15,2107.0,,,,,,,
2021-02-16,2108.0,,,,,,,
2021-02-17,2152.0,,,,,,,
2021-02-18,2090.0,,,,,,,
2021-02-19,2057.0,,,,,,,
2021-02-22,2083.0,,,,,,,
2021-02-24,2073.0,,,,,,,
2021-02-25,2082.0,,,,,,,
2021-02-26,2038.0,,,,,,,
2021-03-01,2104.0,,,,,,,
2021-03-02,2097.0,,,,,,,
2021-03-03,2117.0,,,,,,,
2021-03-04,2106.0,,,,,,,
2021-03-05,2103.0,,,,,,,
2021-03-08,2132.0,,,,,,,
2021-03-09,2155.0,,,,,,,
2021-03-10,2142.0,,,,,,,
2021-03-11,2164.0,,,,,,,
2021-03-12,2196.0,,,,,,,
2021-03-15,2274.0,,,,,,,
2021-03-16,2274.0,,,,,,,
2021-03-17,2257.0,,,,,,,
2021-03-18,2280.0,,,,,,,
2021-03-19,2278.0,,,,,,,
2021-03-22,2277.0,,,,,,,
2021-03-23,2298.0,,,,,,,
2021-03-24,2308.0,,,,,,,
2021-03-25,2376.0,,,,,,,
2021-03-26,2404.0,,,,,,,
2021-03-29,2371.0,2105.16,,,,,,
2021-03-30,2314.0,2113.24,,,,,,
2021-03-31,2269.0,2120.62,,,,,,
2021-04-01,2254.0,2127.56,,,,,,
2021-04-02,2236.0,2133.96,,,,,,
2021-04-05,2276.0,2141.16,,,,,,
2021-04-06,2289.0,2148.7,,,,,,
2021-04-07,2279.0,2155.7,,,,,,
2021-04-08,2217.0,2161.68,,,,,,
2021-04-09,2228.0,2167.54,,,,,,
2021-04-12,2206.0,2173.54,,,,,,
2021-04-13,2209.0,2180.42,,,,,,
2021-04-14,2217.0,2186.32,,,,,,
2021-04-15,2211.0,2191.82,,,,,,
2021-04-16,2212.0,2196.16,,,,,,
2021-04-19,2190.0,2196.38,,,,,,
2021-04-20,2167.0,2196.12,,,,,,
2021-04-21,2125.0,2195.28,,,,,,
2021-04-22,2142.0,2195.5,,,,,,
2021-04-23,2127.0,2195.54,,,,,,
2021-04-26,2115.0,2195.72,,,,,,
2021-04-27,2126.0,2196.1,,,,,,
2021-04-28,2139.0,2196.72,,,,,,
2021-04-30,2134.0,2196.36,,,,,,
2021-05-06,2152.0,2197.6,,,,,,
2021-05-07,2199.0,2200.44,,,,,,
2021-05-10,2193.0,2202.64,,,,,,
2021-05-11,2147.0,2204.12,,,,,,
2021-05-12,2110.0,2204.68,,,,,,
2021-05-13,2123.0,2206.38,,,,,,
2021-05-14,2416.0,2212.62,,,,,,
2021-05-17,2425.0,2219.18,,,,,,
2021-05-18,2527.0,2227.38,,,,,,
2021-05-19,2569.0,2236.64,,,,,,
2021-05-20,2616.0,2246.9,,,,,,
2021-05-21,2548.0,2255.22,,,,,,
2021-05-24,2581.0,2263.74,,,,,,
2021-05-25,2568.0,2272.26,,,,,,
2021-05-26,2591.0,2280.8,,,,,,
2021-05-27,2517.0,2287.22,,,,,,
2021-05-28,2561.0,2292.96,,,,,,
2021-05-31,2506.0,2297.6,,,,,,
2021-06-01,2511.0,2302.68,,,,,,
2021-06-02,2569.0,2308.46,,,,,,
2021-06-03,2581.0,2314.52,,,,,,
2021-06-04,2608.0,2321.14,,,,,,
2021-06-07,2619.0,2327.56,,,,,,
2021-06-08,2671.0,2334.82,,,,,,
2021-06-09,2654.0,2340.38,,,,,,
2021-06-10,2639.0,2345.08,,,,,,
2021-06-11,2602.0,2349.7,,,,,,
2021-06-14,2606.0,2355.54,,,,,,
2021-06-15,2590.0,2361.96,,,,,,
2021-06-16,2613.0,2369.14,,,,,,
2021-06-17,2614.0,2376.7,,,,,,
2021-06-18,2596.0,2383.1,,,,,,
2021-06-21,2540.0,2388.12,,,,,,
2021-06-22,2609.0,2394.72,,,,,,
2021-06-23,2613.0,2402.64,,,,,,
2021-06-24,2611.0,2410.3,,,,,,
