date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,76100.0,,,,,,,
2020-12-18,74000.0,,,,,,,
2020-12-21,73500.0,,,,,,,
2020-12-22,73000.0,,,,,,,
2020-12-23,73500.0,,,,,,,
2020-12-24,73600.0,,,,,,,
2020-12-25,73000.0,,,,,,,
2020-12-28,74100.0,,,,,,,
2020-12-29,74700.0,,,,,,,
2020-12-30,75000.0,,,,,,,
2021-01-04,74000.0,,,,,,,
2021-01-05,74700.0,,,,,,,
2021-01-06,73500.0,,,,,,,
2021-01-07,74000.0,,,,,,,
2021-01-08,74600.0,,,,,,,
2021-01-12,74400.0,,,,,,,
2021-01-13,72700.0,,,,,,,
2021-01-14,72800.0,,,,,,,
2021-01-15,73000.0,,,,,,,
2021-01-18,72800.0,,,,,,,
2021-01-19,72800.0,,,,,,,
2021-01-20,73600.0,,,,,,,
2021-01-21,73600.0,,,,,,,
2021-01-22,73500.0,,,,,,,
2021-01-25,73900.0,,,,,,,
2021-01-26,73100.0,,,,,,,
2021-01-27,74600.0,,,,,,,
2021-01-28,74100.0,,,,,,,
2021-01-29,75700.0,,,,,,,
2021-02-01,75600.0,,,,,,,
2021-02-02,74600.0,,,,,,,
2021-02-03,75200.0,,,,,,,
2021-02-04,76400.0,,,,,,,
2021-02-05,77400.0,,,,,,,
2021-02-08,80000.0,,,,,,,
2021-02-09,80100.0,,,,,,,
2021-02-10,80200.0,,,,,,,
2021-02-12,82600.0,,,,,,,
2021-02-15,82300.0,,,,,,,
2021-02-16,85500.0,,,,,,,
2021-02-17,83000.0,,,,,,,
2021-02-18,82300.0,,,,,,,
2021-02-19,83100.0,,,,,,,
2021-02-22,83100.0,,,,,,,
2021-02-24,85400.0,,,,,,,
2021-02-25,86800.0,,,,,,,
2021-02-26,84600.0,,,,,,,
2021-03-01,84200.0,,,,,,,
2021-03-02,84700.0,,,,,,,
2021-03-03,84600.0,77072.0,,,,,,
2021-03-04,84500.0,77240.0,,,,,,
2021-03-05,84100.0,77442.0,,,,,,
2021-03-08,83900.0,77650.0,,,,,,
2021-03-09,83700.0,77864.0,,,,,,
