date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,112.0,,,,,,,
2020-12-18,112.0,,,,,,,
2020-12-21,109.0,,,,,,,
2020-12-22,107.0,,,,,,,
2020-12-23,109.0,,,,,,,
2020-12-24,113.0,,,,,,,
2020-12-25,113.0,,,,,,,
2020-12-28,111.0,,,,,,,
2020-12-29,112.0,,,,,,,
2020-12-30,113.0,,,,,,,
2021-01-04,111.0,,,,,,,
2021-01-05,113.0,,,,,,,
2021-01-06,113.0,,,,,,,
2021-01-07,115.0,,,,,,,
2021-01-08,114.0,,,,,,,
2021-01-12,116.0,,,,,,,
2021-01-13,112.0,,,,,,,
2021-01-14,113.0,,,,,,,
2021-01-15,111.0,,,,,,,
2021-01-18,110.0,,,,,,,
2021-01-19,110.0,,,,,,,
2021-01-20,111.0,,,,,,,
2021-01-21,111.0,,,,,,,
2021-01-22,111.0,,,,,,,
2021-01-25,112.0,,,,,,,
2021-01-26,111.0,,,,,,,
2021-01-27,112.0,,,,,,,
2021-01-28,111.0,,,,,,,
2021-01-29,109.0,,,,,,,
2021-02-01,110.0,,,,,,,
2021-02-02,112.0,,,,,,,
2021-02-03,112.0,,,,,,,
2021-02-04,113.0,,,,,,,
2021-02-05,113.0,,,,,,,
2021-02-08,113.0,,,,,,,
2021-02-09,114.0,,,,,,,
2021-02-10,114.0,,,,,,,
2021-02-12,117.0,,,,,,,
2021-02-15,113.0,,,,,,,
2021-02-16,113.0,,,,,,,
2021-02-17,114.0,,,,,,,
2021-02-18,114.0,,,,,,,
2021-02-19,113.0,,,,,,,
2021-02-22,115.0,,,,,,,
2021-02-24,114.0,,,,,,,
2021-02-25,114.0,,,,,,,
2021-02-26,113.0,,,,,,,
2021-03-01,113.0,,,,,,,
2021-03-02,113.0,,,,,,,
2021-03-03,112.0,112.32,,,,,,
2021-03-04,111.0,112.3,,,,,,
2021-03-05,112.0,112.3,,,,,,
2021-03-08,114.0,112.4,,,,,,
2021-03-09,114.0,112.54,,,,,,
2021-03-10,113.0,112.62,,,,,,
2021-03-11,115.0,112.66,,,,,,
2021-03-12,120.0,112.8,,,,,,
2021-03-15,119.0,112.96,,,,,,
2021-03-16,121.0,113.14,,,,,,
2021-03-17,126.0,113.4,,,,,,
2021-03-18,125.0,113.68,,,,,,
2021-03-19,121.0,113.84,,,,,,
2021-03-22,122.0,114.02,,,,,,
2021-03-23,120.0,114.12,,,,,,
2021-03-24,117.0,114.18,,,,,,
2021-03-25,127.0,114.4,,,,,,
2021-03-26,126.0,114.68,,,,,,
2021-03-29,122.0,114.86,,,,,,
2021-03-30,122.0,115.08,,,,,,
2021-03-31,124.0,115.36,,,,,,
2021-04-01,123.0,115.62,,,,,,
2021-04-02,127.0,115.94,,,,,,
2021-04-05,124.0,116.2,,,,,,
2021-04-06,121.0,116.4,,,,,,
2021-04-07,123.0,116.62,,,,,,
2021-04-08,119.0,116.78,,,,,,
2021-04-09,119.0,116.92,,,,,,
2021-04-12,119.0,117.08,,,,,,
2021-04-13,119.0,117.28,,,,,,
2021-04-14,118.0,117.44,,,,,,
2021-04-15,118.0,117.56,,,,,,
2021-04-16,117.0,117.66,,,,,,
2021-04-19,119.0,117.78,,,,,,
2021-04-20,117.0,117.86,,,,,,
2021-04-21,113.0,117.86,,,,,,
2021-04-22,118.0,117.94,,,,,,
2021-04-23,118.0,118.02,,,,,,
2021-04-26,119.0,118.06,,,,,,
2021-04-27,120.0,118.2,,,,,,
2021-04-28,119.0,118.32,,,,,,
2021-04-30,122.0,118.48,,,,,,
2021-05-06,126.0,118.72,,,,,,
2021-05-07,125.0,118.96,,,,,,
2021-05-10,123.0,119.12,,,,,,
2021-05-11,122.0,119.28,,,,,,
2021-05-12,118.0,119.36,,,,,,
2021-05-13,118.0,119.46,,,,,,
2021-05-14,123.0,119.66,,,,,,
2021-05-17,114.0,119.68,,,,,,
2021-05-18,115.0,119.74,,,,,,
2021-05-19,115.0,119.82,,,,,,
2021-05-20,117.0,119.92,,,,,,
2021-05-21,117.0,119.98,,,,,,
2021-05-24,115.0,120.0,,,,,,
2021-05-25,120.0,120.14,,,,,,
2021-05-26,119.0,120.22,,,,,,
2021-05-27,119.0,120.2,,,,,,
2021-05-28,120.0,120.22,,,,,,
2021-05-31,120.0,120.2,,,,,,
2021-06-01,119.0,120.06,,,,,,
2021-06-02,121.0,119.98,,,,,,
2021-06-03,120.0,119.96,,,,,,
2021-06-04,121.0,119.94,,,,,,
2021-06-07,122.0,119.98,,,,,,
2021-06-08,123.0,120.1,,,,,,
2021-06-09,125.0,120.06,,,,,,
2021-06-10,123.0,120.0,,,,,,
2021-06-11,123.0,120.02,,,,,,
2021-06-14,121.0,120.0,,,,,,
2021-06-15,121.0,119.94,,,,,,
2021-06-16,121.0,119.9,,,,,,
2021-06-17,120.0,119.76,,,,,,
2021-06-18,119.0,119.66,,,,,,
2021-06-21,117.0,119.58,,,,,,
2021-06-22,119.0,119.5,,,,,,
2021-06-23,119.0,119.5,,,,,,
2021-06-24,119.0,119.5,,,,,,
2021-06-25,118.0,119.48,,,,,,
2021-06-28,119.0,119.48,,,,,,
2021-06-29,118.0,119.48,,,,,,
2021-06-30,118.0,119.48,,,,,,
2021-07-01,118.0,119.5,,,,,,
2021-07-02,121.0,119.54,,,,,,
2021-07-05,121.0,119.62,,,,,,
2021-07-06,120.0,119.76,,,,,,
2021-07-07,119.0,119.78,,,,,,
2021-07-08,119.0,119.8,,,,,,
2021-07-09,119.0,119.8,,,,,,
2021-07-12,120.0,119.8,,,,,,
2021-07-13,121.0,119.84,,,,,,
2021-07-14,120.0,119.8,,,,,,
2021-07-15,126.0,119.8,,,,,,
2021-07-16,125.0,119.8,,,,,,
2021-07-19,124.0,119.82,,,,,,
2021-07-20,123.0,119.84,,,,,,
2021-07-21,123.0,119.94,,,,,,
2021-07-26,120.0,119.98,,,,,,
2021-07-27,121.0,119.94,,,,,,
2021-07-28,121.0,120.08,,,,,,
2021-07-29,121.0,120.2,117.42,,,,,
2021-07-30,121.0,120.32,117.48,,,,,
2021-08-02,119.0,120.36,117.52666666666667,,,,,
2021-08-03,119.0,120.4,117.59333333333333,,,,,
2021-08-04,120.0,120.5,117.68,,,,,
2021-08-05,120.0,120.5,117.75333333333333,,,,,
2021-08-06,120.0,120.52,117.8,,,,,
2021-08-10,120.0,120.54,117.84666666666666,,,,,
2021-08-11,121.0,120.56,117.91333333333333,,,,,
2021-08-12,122.0,120.6,117.98,,,,,
2021-08-13,122.0,120.66,118.04,,,,,
2021-08-16,117.0,120.58,118.08,,,,,
2021-08-17,115.0,120.48,118.09333333333333,,,,,
2021-08-18,117.0,120.4,118.12,,,,,
2021-08-19,115.0,120.26,118.12,,,,,
2021-08-20,113.0,120.06,118.11333333333333,,,,,
2021-08-23,114.0,119.84,118.1,,,,,
2021-08-24,116.0,119.7,118.12666666666667,,,,,
2021-08-25,116.0,119.56,118.14666666666666,,,,,
2021-08-26,117.0,119.48,118.18666666666667,,,,,
2021-08-27,118.0,119.42,118.24,,,,,
2021-08-30,117.0,119.34,118.28666666666666,,,,,
2021-08-31,118.0,119.3,118.33333333333333,,,,,
2021-09-01,116.0,119.24,118.36666666666666,,,,,
2021-09-02,116.0,119.22,118.4,,,,,
2021-09-03,116.0,119.16,118.42666666666666,,,,,
2021-09-06,118.0,119.14,118.47333333333333,,,,,
2021-09-07,117.0,119.1,118.50666666666666,,,,,
2021-09-08,118.0,119.1,118.55333333333333,,,,,
2021-09-09,119.0,119.1,118.62,,,,,
2021-09-10,119.0,119.12,118.68,,,,,
2021-09-13,118.0,119.12,118.72,,,,,
2021-09-14,119.0,119.14,118.76666666666667,,,,,
2021-09-15,119.0,119.1,118.80666666666667,,,,,
2021-09-16,118.0,119.04,118.84,,,,,
2021-09-17,119.0,119.02,118.88,,,,,
2021-09-21,117.0,118.98,118.9,,,,,
2021-09-22,116.0,118.92,118.91333333333333,,,,,
2021-09-24,117.0,118.88,118.91333333333333,,,,,
2021-09-27,119.0,118.86,118.95333333333333,,,,,
2021-09-28,118.0,118.8,118.98666666666666,,,,,
2021-09-29,118.0,118.76,119.01333333333334,,,,,
2021-09-30,119.0,118.62,119.04666666666667,,,,,
2021-10-01,116.0,118.44,119.06666666666666,,,,,
2021-10-04,119.0,118.34,119.09333333333333,,,,,
2021-10-05,117.0,118.22,119.11333333333333,,,,,
2021-10-06,119.0,118.14,119.14666666666666,,,,,
2021-10-07,117.0,118.08,119.17333333333333,,,,,
2021-10-08,119.0,118.04,119.21333333333334,,,,,
2021-10-11,119.0,118.0,119.25333333333333,,,,,
2021-10-12,118.0,117.94,119.29333333333334,117.55,,,,
2021-10-13,119.0,117.9,119.34666666666666,117.585,,,,
2021-10-14,118.0,117.88,119.38666666666667,117.615,,,,
2021-10-15,120.0,117.9,119.42666666666666,117.67,,,,
2021-10-18,118.0,117.86,119.45333333333333,117.725,,,,
2021-10-19,118.0,117.82,119.48666666666666,117.77,,,,
2021-10-20,117.0,117.76,119.5,117.79,,,,
2021-10-21,117.0,117.7,119.48,117.81,,,,
2021-10-22,115.0,117.58,119.45333333333333,117.83,,,,
2021-10-25,115.0,117.44,119.41333333333333,117.845,,,,
2021-10-26,117.0,117.34,119.35333333333334,117.865,,,,
2021-10-27,117.0,117.34,119.3,117.895,,,,
2021-10-28,115.0,117.34,119.26,117.905,,,,
2021-10-29,115.0,117.3,119.21333333333334,117.915,,,,
2021-11-01,118.0,117.36,119.2,117.93,,,,
2021-11-02,117.0,117.44,119.2,117.945,,,,
2021-11-04,117.0,117.5,119.13333333333334,117.95,,,,
2021-11-05,118.0,117.54,119.08,117.98,,,,
2021-11-08,119.0,117.6,119.06,118.01,,,,
2021-11-09,118.0,117.62,119.03333333333333,118.045,,,,
2021-11-10,117.0,117.6,118.98666666666666,118.08,0.5300000000000011,,,
2021-11-11,117.0,117.6,118.94666666666667,118.115,0.5300000000000011,,,
2021-11-12,119.0,117.62,118.89333333333333,118.155,0.5400000000000063,,,
2021-11-15,116.0,117.62,118.84,118.18,0.5100000000000051,,,
2021-11-16,115.0,117.6,118.8,118.2,0.4750000000000085,,,
2021-11-17,114.0,117.56,118.74,118.21,0.4399999999999977,,,
2021-11-18,115.0,117.5,118.71333333333334,118.23,0.4399999999999977,,,
2021-11-19,115.0,117.46,118.68666666666667,118.245,0.4350000000000023,,,
2021-11-22,114.0,117.38,118.65333333333334,118.26,0.4300000000000068,,,
2021-11-24,115.0,117.3,118.62666666666667,118.29,0.4450000000000074,,,
2021-11-25,116.0,117.24,118.61333333333333,118.32,0.4549999999999983,,,
2021-11-26,113.0,117.14,118.58,118.325,0.4300000000000068,,,
2021-11-29,107.0,116.9,118.51333333333334,118.3,0.394999999999996,,,
2021-11-30,109.0,116.7,118.44666666666667,118.28,0.3649999999999949,,,
2021-12-01,109.0,116.52,118.39333333333333,118.26,0.3299999999999983,,,
2021-12-02,107.0,116.28,118.35333333333334,118.23,0.2850000000000108,,,
2021-12-03,110.0,116.14,118.3,118.21,0.2599999999999909,,,
2021-12-06,110.0,116.02,118.24666666666667,118.19,0.20999999999999375,,,
2021-12-07,111.0,115.9,118.19333333333333,118.16,0.14999999999999147,,,
2021-12-08,112.0,115.76,118.14,118.155,0.10999999999999943,,,
2021-12-09,112.0,115.64,118.09333333333333,118.15,0.07000000000000739,,,
2021-12-10,112.0,115.52,118.02666666666667,118.14,0.025000000000005684,,,
2021-12-13,112.0,115.38,117.93333333333334,118.13,-0.025000000000005684,,,
2021-12-14,111.0,115.28,117.84,118.12,-0.060000000000002274,,,
2021-12-15,112.0,115.14,117.76666666666667,118.105,-0.09499999999999886,,,
2021-12-16,113.0,115.06,117.70666666666666,118.1,-0.10999999999999943,,,
2021-12-17,112.0,114.92,117.66666666666667,118.09,-0.14000000000000057,,,
2021-12-20,110.0,114.78,117.61333333333333,118.075,-0.1700000000000017,,,
2021-12-21,111.0,114.62,117.53333333333333,118.065,-0.1950000000000074,,,
2021-12-22,109.0,114.42,117.5,118.045,-0.24500000000000455,,,
2021-12-23,111.0,114.28,117.47333333333333,118.04,-0.2799999999999869,,,
2021-12-24,111.0,114.12,117.44666666666667,118.04,-0.2849999999999966,,,
2021-12-27,110.0,113.96,117.4,118.03,-0.269999999999996,107.0,127.0,
2021-12-28,110.0,113.76,117.35333333333334,118.01,-0.269999999999996,107.0,127.0,-0.017857142857142905
2021-12-29,112.0,113.64,117.33333333333333,118.0,-0.2600000000000051,107.0,127.0,0.0
2021-12-30,112.0,113.52,117.28,117.995,-0.23499999999999943,107.0,127.0,0.02752293577981657
2022-01-04,113.0,113.44,117.24,117.985,-0.22499999999999432,107.0,127.0,0.05607476635514019
2022-01-05,115.0,113.4,117.21333333333334,117.96,-0.23000000000000398,107.0,127.0,0.05504587155963292
2022-01-06,114.0,113.38,117.17333333333333,117.935,-0.22499999999999432,107.0,127.0,0.008849557522123908
2022-01-07,112.0,113.32,117.12,117.89,-0.26500000000000057,107.0,127.0,-0.008849557522123908
2022-01-11,113.0,113.24,117.08,117.825,-0.32500000000000284,107.0,127.0,0.018018018018018056
2022-01-12,112.0,113.14,117.02,117.76,-0.37999999999999545,107.0,127.0,0.0
2022-01-13,110.0,113.04,116.95333333333333,117.705,-0.42499999999999716,107.0,127.0,-0.026548672566371723
2022-01-14,109.0,112.92,116.87333333333333,117.64,-0.480000000000004,107.0,127.0,-0.018018018018018056
2022-01-17,108.0,112.72,116.78,117.58,-0.5250000000000057,107.0,127.0,-0.04424778761061943
2022-01-18,108.0,112.54,116.68,117.535,-0.5649999999999977,107.0,127.0,-0.04424778761061943
2022-01-19,107.0,112.34,116.56,117.435,-0.6550000000000011,107.0,127.0,-0.06956521739130439
2022-01-20,109.0,112.16,116.46666666666667,117.35,-0.7250000000000085,107.0,127.0,-0.04385964912280704
2022-01-21,109.0,111.96,116.37333333333333,117.285,-0.7800000000000011,107.0,127.0,-0.06034482758620685
2022-01-24,109.0,111.78,116.29333333333334,117.22,-0.8250000000000028,107.0,127.0,-0.0267857142857143
2022-01-25,107.0,111.58,116.2,117.135,-0.9050000000000011,107.0,127.0,-0.053097345132743334
2022-01-26,108.0,111.4,116.11333333333333,117.06,-0.980000000000004,107.0,127.0,-0.027027027027026973
2022-01-27,105.0,111.12,116.01333333333334,116.95,-1.0799999999999983,105.0,127.0,-0.045454545454545414
2022-01-28,106.0,110.92,115.92666666666666,116.86,-1.1500000000000057,105.0,127.0,-0.036363636363636376
2022-01-31,109.0,110.8,115.87333333333333,116.8,-1.2000000000000028,105.0,127.0,-0.018018018018018056
2022-02-01,110.0,110.72,115.81333333333333,116.735,-1.2600000000000051,105.0,127.0,-0.009009009009009028
2022-02-02,111.0,110.64,115.76,116.695,-1.2900000000000063,105.0,127.0,0.0
2022-02-03,109.0,110.52,115.69333333333333,116.645,-1.3149999999999977,105.0,127.0,-0.0267857142857143
2022-02-04,110.0,110.44,115.64,116.6,-1.335000000000008,105.0,127.0,-0.009009009009009028
2022-02-07,110.0,110.34,115.58,116.555,-1.3349999999999937,105.0,127.0,-0.017857142857142905
2022-02-08,111.0,110.24,115.53333333333333,116.52,-1.3050000000000068,105.0,127.0,0.0
2022-02-09,113.0,110.24,115.5,116.495,-1.2650000000000006,105.0,127.0,0.03669724770642202
2022-02-10,112.0,110.34,115.46,116.47,-1.2349999999999994,105.0,127.0,0.018181818181818077
2022-02-14,110.0,110.36,115.38666666666667,116.425,-1.2150000000000034,105.0,127.0,-0.017857142857142905
2022-02-15,109.0,110.36,115.30666666666667,116.385,-1.1949999999999932,105.0,127.0,-0.0267857142857143
