date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,534.0,,,,,,,
2020-12-18,533.8,,,,,,,
2020-12-21,539.8,,,,,,,
2020-12-22,532.2,,,,,,,
2020-12-23,531.8,,,,,,,
2020-12-24,534.8,,,,,,,
2020-12-25,548.6,,,,,,,
2020-12-28,548.2,,,,,,,
2020-12-29,555.0,,,,,,,
2020-12-30,544.4,,,,,,,
2021-01-04,535.8,,,,,,,
2021-01-05,534.0,,,,,,,
2021-01-06,531.2,,,,,,,
2021-01-07,544.6,,,,,,,
2021-01-08,550.2,,,,,,,
2021-01-12,552.0,,,,,,,
2021-01-13,548.2,,,,,,,
2021-01-14,540.8,,,,,,,
2021-01-15,529.4,,,,,,,
2021-01-18,523.6,,,,,,,
2021-01-19,525.2,,,,,,,
2021-01-20,520.6,,,,,,,
2021-01-21,530.8,,,,,,,
2021-01-22,519.6,,,,,,,
2021-01-25,524.0,,,,,,,
2021-01-26,516.6,,,,,,,
2021-01-27,516.8,,,,,,,
2021-01-28,519.8,,,,,,,
2021-01-29,508.0,,,,,,,
2021-02-01,508.0,,,,,,,
2021-02-02,510.0,,,,,,,
2021-02-03,511.6,,,,,,,
2021-02-04,509.8,,,,,,,
2021-02-05,511.4,,,,,,,
2021-02-08,549.8,,,,,,,
2021-02-09,554.8,,,,,,,
2021-02-10,532.4,,,,,,,
2021-02-12,530.6,,,,,,,
2021-02-15,537.4,,,,,,,
2021-02-16,532.0,,,,,,,
2021-02-17,530.2,,,,,,,
2021-02-18,530.0,,,,,,,
2021-02-19,530.0,,,,,,,
2021-02-22,528.6,,,,,,,
2021-02-24,511.6,,,,,,,
2021-02-25,515.0,,,,,,,
2021-02-26,511.6,,,,,,,
2021-03-01,517.8,,,,,,,
2021-03-02,520.8,,,,,,,
2021-03-03,521.2,529.568,,,,,,
2021-03-04,523.6,529.36,,,,,,
2021-03-05,530.2,529.288,,,,,,
2021-03-08,533.2,529.1560000000001,,,,,,
2021-03-09,540.8,529.328,,,,,,
2021-03-10,537.2,529.436,,,,,,
2021-03-11,537.8,529.496,,,,,,
2021-03-12,535.0,529.224,,,,,,
2021-03-15,544.2,529.144,,,,,,
2021-03-16,541.6,528.876,,,,,,
2021-03-17,544.2,528.8720000000001,,,,,,
2021-03-18,546.2,529.08,,,,,,
2021-03-19,552.6,529.452,,,,,,
2021-03-22,545.6,529.74,,,,,,
2021-03-23,540.0,529.6479999999999,,,,,,
2021-03-24,526.6,529.1759999999999,,,,,,
2021-03-25,533.8,528.812,,,,,,
2021-03-26,547.8,528.804,,,,,,
2021-03-29,551.8,529.0239999999999,,,,,,
2021-03-30,539.6,529.2280000000001,,,,,,
2021-03-31,527.4,529.304,,,,,,
2021-04-01,528.0,529.36,,,,,,
2021-04-02,533.6,529.62,,,,,,
2021-04-05,536.2,529.7280000000001,,,,,,
2021-04-06,525.2,529.84,,,,,,
2021-04-07,533.8,530.0360000000001,,,,,,
2021-04-08,522.0,530.144,,,,,,
2021-04-09,530.0,530.408,,,,,,
2021-04-12,533.4,530.68,,,,,,
2021-04-13,537.0,531.26,,,,,,
2021-04-14,527.0,531.64,,,,,,
2021-04-15,531.4,532.068,,,,,,
2021-04-16,530.6,532.448,,,,,,
2021-04-19,540.8,533.068,,,,,,
2021-04-20,535.6,533.552,,,,,,
2021-04-21,523.0,533.016,,,,,,
2021-04-22,528.6,532.492,,,,,,
2021-04-23,521.6,532.2760000000001,,,,,,
2021-04-26,514.6,531.956,,,,,,
2021-04-27,500.6,531.22,,,,,,
2021-04-28,496.0,530.5,,,,,,
2021-04-30,493.8,529.772,,,,,,
2021-05-06,504.8,529.268,,,,,,
2021-05-07,515.6,528.98,,,,,,
2021-05-10,517.6,528.76,,,,,,
2021-05-11,499.6,528.52,,,,,,
2021-05-12,491.8,528.056,,,,,,
2021-05-13,493.8,527.7,,,,,,
2021-05-14,498.0,527.304,,,,,,
2021-05-17,487.0,526.6279999999999,,,,,,
2021-05-18,495.8,526.12,,,,,,
2021-05-19,492.8,525.504,,,,,,
2021-05-20,502.2,524.944,,,,,,
2021-05-21,504.6,524.372,,,,,,
2021-05-24,506.8,523.692,,,,,,
2021-05-25,500.8,522.9639999999999,,,,,,
2021-05-26,497.8,522.164,,,,,,
2021-05-27,495.4,521.372,,,,,,
2021-05-28,505.2,520.592,,,,,,
2021-05-31,492.8,519.616,,,,,,
2021-06-01,495.0,518.632,,,,,,
2021-06-02,496.4,517.636,,,,,,
2021-06-03,497.0,516.524,,,,,,
2021-06-04,497.6,515.564,,,,,,
2021-06-07,499.0,514.744,,,,,,
2021-06-08,504.8,514.308,,,,,,
2021-06-09,500.6,513.644,,,,,,
2021-06-10,498.4,512.656,,,,,,
2021-06-11,495.6,511.53200000000004,,,,,,
2021-06-14,495.6,510.652,,,,,,
2021-06-15,490.2,509.908,,,,,,
2021-06-16,495.4,509.2560000000001,,,,,,
2021-06-17,492.8,508.44,,,,,,
2021-06-18,488.0,507.476,,,,,,
2021-06-21,484.6,506.664,,,,,,
2021-06-22,500.8,506.00399999999996,,,,,,
2021-06-23,492.4,505.412,,,,,,
2021-06-24,490.8,504.62799999999993,,,,,,
2021-06-25,494.4,503.848,,,,,,
2021-06-28,488.8,502.884,,,,,,
2021-06-29,482.0,501.98400000000004,,,,,,
2021-06-30,485.8,501.07199999999995,,,,,,
2021-07-01,486.0,500.18,,,,,,
2021-07-02,491.8,499.2,,,,,,
2021-07-05,487.6,498.24,,,,,,
2021-07-06,490.0,497.58,,,,,,
2021-07-07,481.6,496.64,,,,,,
2021-07-08,479.6,495.8,,,,,,
2021-07-09,477.8,495.064,,,,,,
2021-07-12,484.8,494.74800000000005,,,,,,
2021-07-13,495.0,494.728,,,,,,
2021-07-14,497.4,494.8,,,,,,
2021-07-15,502.2,494.74800000000005,,,,,,
2021-07-16,494.8,494.33200000000005,,,,,,
2021-07-19,488.0,493.74,,,,,,
2021-07-20,481.0,493.36800000000005,,,,,,
2021-07-21,482.2,493.17600000000004,,,,,,
2021-07-26,490.0,493.1000000000001,,,,,,
2021-07-27,492.0,492.9800000000001,,,,,,
