date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,2737.0,,,,,,,
2020-12-21,2769.0,,,,,,,
2020-12-22,2796.0,,,,,,,
2020-12-23,2906.0,,,,,,,
2020-12-24,2899.0,,,,,,,
2020-12-25,2924.0,,,,,,,
2020-12-28,2918.0,,,,,,,
2020-12-29,2990.0,,,,,,,
2020-12-30,2951.0,,,,,,,
2021-01-04,2882.0,,,,,,,
2021-01-05,2847.0,,,,,,,
2021-01-06,2838.0,,,,,,,
2021-01-07,2905.0,,,,,,,
2021-01-08,2887.0,,,,,,,
2021-01-12,2946.0,,,,,,,
2021-01-13,2949.0,,,,,,,
2021-01-14,3020.0,,,,,,,
2021-01-15,2941.0,,,,,,,
2021-01-18,2963.0,,,,,,,
2021-01-19,3000.0,,,,,,,
2021-01-20,3025.0,,,,,,,
2021-01-21,3065.0,,,,,,,
2021-01-22,2990.0,,,,,,,
2021-01-25,3020.0,,,,,,,
2021-01-26,3055.0,,,,,,,
2021-01-27,3065.0,,,,,,,
2021-01-28,3070.0,,,,,,,
2021-01-29,3040.0,,,,,,,
2021-02-01,3040.0,,,,,,,
2021-02-02,3030.0,,,,,,,
2021-02-03,3055.0,,,,,,,
2021-02-04,3045.0,,,,,,,
2021-02-05,3035.0,,,,,,,
2021-02-08,3110.0,,,,,,,
2021-02-09,3080.0,,,,,,,
2021-02-10,3025.0,,,,,,,
2021-02-12,3030.0,,,,,,,
2021-02-15,3055.0,,,,,,,
2021-02-16,3010.0,,,,,,,
2021-02-17,2975.0,,,,,,,
2021-02-18,2841.0,,,,,,,
2021-02-19,2817.0,,,,,,,
2021-02-22,2785.0,,,,,,,
2021-02-24,2681.0,,,,,,,
2021-02-25,2678.0,,,,,,,
2021-02-26,2620.0,,,,,,,
2021-03-01,2680.0,,,,,,,
2021-03-02,2684.0,,,,,,,
2021-03-03,2695.0,,,,,,,
2021-03-04,2693.0,2921.24,,,,,,
2021-03-05,2726.0,2921.02,,,,,,
2021-03-08,2704.0,2919.72,,,,,,
2021-03-09,2779.0,2919.38,,,,,,
2021-03-10,2747.0,2916.2,,,,,,
2021-03-11,2828.0,2914.78,,,,,,
2021-03-12,2744.0,2911.18,,,,,,
2021-03-15,2799.0,2908.8,,,,,,
2021-03-16,2913.0,2907.26,,,,,,
2021-03-17,2907.0,2906.38,,,,,,
2021-03-18,2898.0,2906.7,,,,,,
2021-03-19,2940.0,2908.56,,,,,,
2021-03-22,2854.0,2908.88,,,,,,
2021-03-23,2787.0,2906.52,,,,,,
2021-03-24,2740.0,2903.58,,,,,,
2021-03-25,2761.0,2899.88,,,,,,
2021-03-26,2842.0,2897.74,,,,,,
