date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,123600.0,,,,,,,
2021-01-18,125000.0,,,,,,,
2021-01-19,124800.0,,,,,,,
2021-01-20,124000.0,,,,,,,
2021-01-21,126800.0,,,,,,,
2021-01-22,128700.0,,,,,,,
2021-01-25,130400.0,,,,,,,
2021-01-26,128600.0,,,,,,,
2021-01-27,130900.0,,,,,,,
2021-01-28,132900.0,,,,,,,
2021-01-29,136700.0,,,,,,,
2021-02-01,136700.0,,,,,,,
2021-02-02,134000.0,,,,,,,
2021-02-03,134400.0,,,,,,,
2021-02-04,136100.0,,,,,,,
2021-02-05,136900.0,,,,,,,
2021-02-08,142100.0,,,,,,,
2021-02-09,140800.0,,,,,,,
2021-02-10,140900.0,,,,,,,
2021-02-12,144100.0,,,,,,,
2021-02-15,143500.0,,,,,,,
2021-02-16,148000.0,,,,,,,
2021-02-17,145600.0,,,,,,,
2021-02-18,144100.0,,,,,,,
2021-02-19,145100.0,,,,,,,
2021-02-22,148700.0,,,,,,,
2021-02-24,151600.0,,,,,,,
2021-02-25,158200.0,,,,,,,
2021-02-26,155400.0,,,,,,,
2021-03-01,155600.0,,,,,,,
2021-03-02,158100.0,,,,,,,
2021-03-03,158600.0,,,,,,,
2021-03-04,147900.0,,,,,,,
2021-03-05,146200.0,,,,,,,
2021-03-08,145300.0,,,,,,,
2021-03-09,146100.0,,,,,,,
2021-03-10,147000.0,,,,,,,
2021-03-11,148600.0,,,,,,,
2021-03-12,149000.0,,,,,,,
2021-03-15,149700.0,,,,,,,
2021-03-16,153900.0,,,,,,,
2021-03-17,153500.0,,,,,,,
2021-03-18,155300.0,,,,,,,
2021-03-19,153400.0,,,,,,,
2021-03-22,151000.0,,,,,,,
2021-03-23,150600.0,,,,,,,
2021-03-24,149000.0,,,,,,,
2021-03-25,150200.0,,,,,,,
2021-03-26,153000.0,,,,,,,
2021-03-29,151400.0,143440.0,,,,,,
2021-03-30,152900.0,144026.0,,,,,,
2021-03-31,155400.0,144634.0,,,,,,
2021-04-01,155000.0,145238.0,,,,,,
2021-04-02,154600.0,145850.0,,,,,,
2021-04-05,156300.0,146440.0,,,,,,
2021-04-06,157500.0,147016.0,,,,,,
2021-04-07,161000.0,147628.0,,,,,,
2021-04-08,159900.0,148254.0,,,,,,
2021-04-09,159000.0,148816.0,,,,,,
2021-04-12,159700.0,149352.0,,,,,,
2021-04-13,156200.0,149742.0,,,,,,
2021-04-14,160000.0,150208.0,,,,,,
2021-04-15,157300.0,150674.0,,,,,,
2021-04-16,159300.0,151172.0,,,,,,
2021-04-19,158500.0,151620.0,,,,,,
2021-04-20,157100.0,152024.0,,,,,,
2021-04-21,157300.0,152328.0,,,,,,
2021-04-22,158400.0,152680.0,,,,,,
2021-04-23,160000.0,153062.0,,,,,,
2021-04-26,159300.0,153366.0,,,,,,
2021-04-27,160300.0,153702.0,,,,,,
2021-04-28,163300.0,154008.0,,,,,,
2021-04-30,164700.0,154390.0,,,,,,
2021-05-06,164400.0,154796.0,,,,,,
2021-05-07,163800.0,155170.0,,,,,,
2021-05-10,162200.0,155440.0,,,,,,
2021-05-11,164900.0,155706.0,,,,,,
2021-05-12,164100.0,155824.0,,,,,,
2021-05-13,162000.0,155956.0,,,,,,
2021-05-14,159700.0,156038.0,,,,,,
2021-05-17,163400.0,156144.0,,,,,,
2021-05-18,168400.0,156340.0,,,,,,
2021-05-19,166300.0,156708.0,,,,,,
2021-05-20,165500.0,157094.0,,,,,,
2021-05-21,165200.0,157492.0,,,,,,
2021-05-24,167300.0,157916.0,,,,,,
2021-05-25,168000.0,158336.0,,,,,,
2021-05-26,168000.0,158724.0,,,,,,
2021-05-27,167400.0,159092.0,,,,,,
2021-05-28,163200.0,159362.0,,,,,,
2021-05-31,162900.0,159542.0,,,,,,
2021-06-01,159100.0,159654.0,,,,,,
2021-06-02,164400.0,159836.0,,,,,,
2021-06-03,168700.0,160142.0,,,,,,
2021-06-04,173600.0,160594.0,,,,,,
2021-06-07,171600.0,161014.0,,,,,,
2021-06-08,172800.0,161490.0,,,,,,
2021-06-09,171700.0,161920.0,,,,,,
2021-06-10,172700.0,162314.0,,,,,,
2021-06-11,173300.0,162752.0,,,,,,
2021-06-14,173700.0,163168.0,,,,,,
2021-06-15,173400.0,163528.0,,,,,,
2021-06-16,173000.0,163888.0,,,,,,
2021-06-17,168700.0,164170.0,,,,,,
2021-06-18,171100.0,164466.0,,,,,,
2021-06-21,171800.0,164752.0,,,,,,
2021-06-22,174100.0,165014.0,,,,,,
2021-06-23,173900.0,165294.0,,,,,,
2021-06-24,171100.0,165536.0,,,,,,
2021-06-25,172000.0,165782.0,,,,,,
2021-06-28,174800.0,166154.0,,,,,,
2021-06-29,175200.0,166458.0,,,,,,
2021-06-30,175000.0,166812.0,,,,,,
2021-07-01,172900.0,167084.0,,,,,,
2021-07-02,176000.0,167434.0,,,,,,
2021-07-05,177000.0,167832.0,,,,,,
2021-07-06,179300.0,168272.0,,,,,,
2021-07-07,179800.0,168700.0,,,,,,
2021-07-08,178900.0,169078.0,,,,,,
2021-07-09,178800.0,169468.0,,,,,,
2021-07-12,179300.0,169848.0,,,,,,
2021-07-13,177600.0,170134.0,,,,,,
2021-07-14,176500.0,170370.0,,,,,,
2021-07-15,175200.0,170586.0,,,,,,
2021-07-16,175900.0,170828.0,,,,,,
2021-07-19,174200.0,171068.0,,,,,,
2021-07-20,174300.0,171256.0,,,,,,
2021-07-21,176200.0,171498.0,,,,,,
2021-07-26,173000.0,171718.0,,,,,,
2021-07-27,175100.0,172026.0,,,,,,
2021-07-28,176500.0,172288.0,,,,,,
2021-07-29,176900.0,172458.0,,,,,,
2021-07-30,174500.0,172622.0,,,,,,
2021-08-02,171300.0,172738.0,,,,,,
2021-08-03,170600.0,172846.0,,,,,,
2021-08-04,169600.0,172892.0,,,,,,
2021-08-05,173200.0,172996.0,,,,,,
2021-08-06,169300.0,173022.0,,,,,,
2021-08-10,166300.0,173000.0,,,,,,
2021-08-11,165900.0,173054.0,,,,,,
2021-08-12,168600.0,173168.0,,,,,,
2021-08-13,167800.0,173342.0,,,,,,
2021-08-16,165900.0,173372.0,,,,,,
2021-08-17,165800.0,173314.0,,,,,,
2021-08-18,170000.0,173242.0,,,,,,
2021-08-19,172400.0,173258.0,,,,,,
2021-08-20,170700.0,173216.0,,,,,,
2021-08-23,165400.0,173090.0,,,,,,
2021-08-24,164200.0,172920.0,,,,,,
2021-08-25,164100.0,172736.0,159642.66666666666,,,,,
2021-08-26,169200.0,172646.0,159946.66666666666,,,,,
2021-08-27,171400.0,172606.0,160256.0,,,,,
2021-08-30,172800.0,172602.0,160576.0,,,,,
2021-08-31,170500.0,172638.0,160886.0,,,,,
2021-09-01,167000.0,172556.0,161154.0,,,,,
2021-09-02,167900.0,172478.0,161415.33333333334,,,,,
2021-09-03,165700.0,172310.0,161650.66666666666,,,,,
2021-09-06,166500.0,172162.0,161903.33333333334,,,,,
2021-09-07,163200.0,172004.0,162118.66666666666,,,,,
2021-09-08,165000.0,171864.0,162332.66666666666,,,,,
2021-09-09,165300.0,171674.0,162523.33333333334,,,,,
2021-09-10,163200.0,171434.0,162700.0,,,,,
2021-09-13,163700.0,171208.0,162898.0,,,,,
2021-09-14,164500.0,171040.0,163098.66666666666,,,,,
2021-09-15,162600.0,170772.0,163275.33333333334,,,,,
2021-09-16,162800.0,170488.0,163448.0,,,,,
2021-09-17,163900.0,170180.0,163593.33333333334,,,,,
2021-09-21,160500.0,169794.0,163724.66666666666,,,,,
2021-09-22,160900.0,169434.0,163858.0,,,,,
2021-09-24,161800.0,169094.0,163976.0,,,,,
2021-09-27,165300.0,168814.0,164121.33333333334,,,,,
2021-09-28,164500.0,168552.0,164231.33333333334,,,,,
2021-09-29,164500.0,168312.0,164357.33333333334,,,,,
2021-09-30,164400.0,168096.0,164492.66666666666,,,,,
