date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,773.8,,,,,,,
2020-12-18,781.3,,,,,,,
2020-12-21,781.3,,,,,,,
2020-12-22,770.0,,,,,,,
2020-12-23,762.5,,,,,,,
2020-12-24,782.5,,,,,,,
2020-12-25,791.3,,,,,,,
2020-12-28,790.0,,,,,,,
2020-12-29,788.8,,,,,,,
2020-12-30,770.0,,,,,,,
2021-01-04,747.8,,,,,,,
2021-01-05,734.0,,,,,,,
2021-01-06,739.8,,,,,,,
2021-01-07,750.0,,,,,,,
2021-01-08,749.8,,,,,,,
2021-01-12,748.8,,,,,,,
2021-01-13,765.0,,,,,,,
2021-01-14,747.3,,,,,,,
2021-01-15,762.5,,,,,,,
2021-01-18,753.8,,,,,,,
2021-01-19,748.5,,,,,,,
2021-01-20,755.0,,,,,,,
2021-01-21,770.0,,,,,,,
2021-01-22,745.3,,,,,,,
2021-01-25,763.8,,,,,,,
2021-01-26,772.5,,,,,,,
2021-01-27,767.5,,,,,,,
2021-01-28,742.3,,,,,,,
2021-01-29,729.0,,,,,,,
2021-02-01,737.8,,,,,,,
2021-02-02,740.5,,,,,,,
2021-02-03,750.0,,,,,,,
2021-02-04,745.0,,,,,,,
2021-02-05,744.8,,,,,,,
2021-02-08,741.0,,,,,,,
2021-02-09,736.0,,,,,,,
2021-02-10,716.0,,,,,,,
2021-02-12,724.5,,,,,,,
2021-02-15,733.0,,,,,,,
2021-02-16,731.5,,,,,,,
2021-02-17,735.0,,,,,,,
2021-02-18,751.3,,,,,,,
2021-02-19,745.8,,,,,,,
2021-02-22,752.5,,,,,,,
2021-02-24,750.0,,,,,,,
2021-02-25,749.3,,,,,,,
2021-02-26,748.8,,,,,,,
2021-03-01,762.5,,,,,,,
2021-03-02,760.0,,,,,,,
2021-03-03,748.5,753.76,,,,,,
2021-03-04,750.0,753.284,,,,,,
2021-03-05,761.3,752.8839999999999,,,,,,
2021-03-08,755.0,752.3579999999998,,,,,,
2021-03-09,760.0,752.1579999999999,,,,,,
2021-03-10,768.8,752.284,,,,,,
2021-03-11,767.5,751.9839999999999,,,,,,
2021-03-12,766.3,751.484,,,,,,
2021-03-15,787.5,751.4340000000001,,,,,,
2021-03-16,786.3,751.3839999999999,,,,,,
2021-03-17,795.0,751.8839999999999,,,,,,
2021-03-18,792.5,752.7779999999999,,,,,,
2021-03-19,811.3,754.324,,,,,,
2021-03-22,795.0,755.428,,,,,,
2021-03-23,778.8,756.0039999999999,,,,,,
2021-03-24,767.5,756.3579999999998,,,,,,
2021-03-25,770.0,756.7819999999999,,,,,,
2021-03-26,777.5,757.0319999999999,,,,,,
2021-03-29,788.8,757.862,,,,,,
2021-03-30,753.8,757.688,,,,,,
2021-03-31,763.8,757.8879999999999,,,,,,
2021-04-01,747.5,757.8679999999999,,,,,,
2021-04-02,753.8,757.8439999999999,,,,,,
2021-04-05,763.8,757.7199999999998,,,,,,
2021-04-06,755.0,757.914,,,,,,
2021-04-07,771.3,758.064,,,,,,
2021-04-08,745.3,757.52,,,,,,
2021-04-09,744.8,757.0659999999999,,,,,,
2021-04-12,743.3,757.086,,,,,,
2021-04-13,747.5,757.456,,,,,,
2021-04-14,752.5,757.75,,,,,,
2021-04-15,757.5,758.09,,,,,,
2021-04-16,755.0,758.19,,,,,,
2021-04-19,750.0,758.29,,,,,,
2021-04-20,747.5,758.3439999999999,,,,,,
2021-04-21,728.8,758.0999999999999,,,,,,
2021-04-22,729.5,757.97,,,,,,
2021-04-23,719.3,758.0360000000001,,,,,,
2021-04-26,713.0,757.806,,,,,,
2021-04-27,709.3,757.3320000000001,,,,,,
2021-04-28,700.0,756.7020000000001,,,,,,
2021-04-30,714.5,756.2920000000001,,,,,,
2021-05-06,716.0,755.586,,,,,,
2021-05-07,721.5,755.1,,,,,,
2021-05-10,728.8,754.6259999999999,,,,,,
2021-05-11,720.3,754.0319999999999,,,,,,
2021-05-12,712.5,753.296,,,,,,
2021-05-13,716.0,752.64,,,,,,
2021-05-14,727.0,751.93,,,,,,
2021-05-17,730.3,751.3359999999999,,,,,,
2021-05-18,738.3,751.132,,,,,,
2021-05-19,731.0,750.752,,,,,,
2021-05-20,747.8,750.4820000000001,,,,,,
2021-05-21,746.5,750.3120000000001,,,,,,
2021-05-24,752.5,750.1620000000001,,,,,,
2021-05-25,746.0,749.706,,,,,,
2021-05-26,743.0,749.216,,,,,,
2021-05-27,738.5,748.66,,,,,,
2021-05-28,755.0,748.01,,,,,,
2021-05-31,740.5,747.094,,,,,,
2021-06-01,745.0,746.094,,,,,,
2021-06-02,741.3,745.07,,,,,,
2021-06-03,747.5,743.794,,,,,,
2021-06-04,744.8,742.79,,,,,,
