date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2297.0,,,,,,,
2020-12-18,2273.0,,,,,,,
2020-12-21,2236.0,,,,,,,
2020-12-22,2181.0,,,,,,,
2020-12-23,2220.0,,,,,,,
2020-12-24,2226.0,,,,,,,
2020-12-25,2301.0,,,,,,,
2020-12-28,2281.0,,,,,,,
2020-12-29,2306.0,,,,,,,
2020-12-30,2270.0,,,,,,,
2021-01-04,2207.0,,,,,,,
2021-01-05,2225.0,,,,,,,
2021-01-06,2191.0,,,,,,,
2021-01-07,2201.0,,,,,,,
2021-01-08,2225.0,,,,,,,
2021-01-12,2306.0,,,,,,,
2021-01-13,2455.0,,,,,,,
2021-01-14,2522.0,,,,,,,
2021-01-15,2366.0,,,,,,,
2021-01-18,2391.0,,,,,,,
2021-01-19,2434.0,,,,,,,
2021-01-20,2393.0,,,,,,,
2021-01-21,2392.0,,,,,,,
2021-01-22,2331.0,,,,,,,
2021-01-25,2410.0,,,,,,,
2021-01-26,2369.0,,,,,,,
2021-01-27,2398.0,,,,,,,
2021-01-28,2298.0,,,,,,,
2021-01-29,2230.0,,,,,,,
2021-02-01,2211.0,,,,,,,
2021-02-02,2298.0,,,,,,,
2021-02-03,2254.0,,,,,,,
2021-02-04,2195.0,,,,,,,
2021-02-05,2149.0,,,,,,,
2021-02-08,2135.0,,,,,,,
2021-02-09,2145.0,,,,,,,
2021-02-10,2138.0,,,,,,,
2021-02-12,2116.0,,,,,,,
2021-02-15,2167.0,,,,,,,
2021-02-16,2126.0,,,,,,,
2021-02-17,2120.0,,,,,,,
2021-02-18,2050.0,,,,,,,
2021-02-19,2093.0,,,,,,,
2021-02-22,2073.0,,,,,,,
2021-02-24,2101.0,,,,,,,
2021-02-25,2127.0,,,,,,,
2021-02-26,2013.0,,,,,,,
2021-03-01,2188.0,,,,,,,
2021-03-02,2171.0,,,,,,,
2021-03-03,2173.0,2239.56,,,,,,
2021-03-04,2173.0,2237.08,,,,,,
2021-03-05,2105.0,2233.72,,,,,,
2021-03-08,2096.0,2230.92,,,,,,
2021-03-09,2109.0,2229.48,,,,,,
2021-03-10,2140.0,2227.88,,,,,,
2021-03-11,2138.0,2226.12,,,,,,
2021-03-12,2133.0,2222.76,,,,,,
2021-03-15,2131.0,2219.76,,,,,,
2021-03-16,2140.0,2216.44,,,,,,
2021-03-17,2135.0,2213.74,,,,,,
2021-03-18,2185.0,2213.3,,,,,,
2021-03-19,2218.0,2213.16,,,,,,
2021-03-22,2192.0,2213.18,,,,,,
2021-03-23,2219.0,2213.54,,,,,,
2021-03-24,2230.0,2213.64,,,,,,
2021-03-25,2321.0,2213.94,,,,,,
2021-03-26,2376.0,2212.36,,,,,,
2021-03-29,2405.0,2210.02,,,,,,
2021-03-30,2417.0,2211.04,,,,,,
2021-03-31,2409.0,2211.4,,,,,,
2021-04-01,2483.0,2212.38,,,,,,
2021-04-02,2477.0,2214.06,,,,,,
2021-04-05,2489.0,2216.0,,,,,,
2021-04-06,2449.0,2218.36,,,,,,
2021-04-07,2507.0,2220.3,,,,,,
2021-04-08,2448.0,2221.88,,,,,,
2021-04-09,2439.0,2222.7,,,,,,
2021-04-12,2410.0,2224.94,,,,,,
2021-04-13,2368.0,2227.7,,,,,,
2021-04-14,2372.0,2230.92,,,,,,
2021-04-15,2383.0,2232.62,,,,,,
2021-04-16,2371.0,2234.96,,,,,,
2021-04-19,2416.0,2239.38,,,,,,
2021-04-20,2368.0,2243.76,,,,,,
2021-04-21,2401.0,2249.08,,,,,,
2021-04-22,2439.0,2254.96,,,,,,
2021-04-23,2452.0,2261.24,,,,,,
2021-04-26,2461.0,2268.14,,,,,,
2021-04-27,2393.0,2272.66,,,,,,
2021-04-28,2555.0,2281.24,,,,,,
2021-04-30,2536.0,2289.56,,,,,,
2021-05-06,2537.0,2299.3,,,,,,
2021-05-07,2509.0,2307.62,,,,,,
2021-05-10,2537.0,2316.9,,,,,,
2021-05-11,2517.0,2325.22,,,,,,
2021-05-12,2444.0,2331.56,,,,,,
2021-05-13,2599.0,2343.28,,,,,,
2021-05-14,2710.0,2353.72,,,,,,
2021-05-17,2753.0,2365.36,,,,,,
2021-05-18,2670.0,2375.3,,,,,,
2021-05-19,2750.0,2386.84,,,,,,
2021-05-20,2752.0,2399.78,,,,,,
2021-05-21,2756.0,2412.98,,,,,,
2021-05-24,2769.0,2426.18,,,,,,
2021-05-25,2740.0,2438.18,,,,,,
2021-05-26,2794.0,2451.3,,,,,,
2021-05-27,2755.0,2463.74,,,,,,
2021-05-28,2739.0,2475.9,,,,,,
2021-05-31,2829.0,2489.68,,,,,,
2021-06-01,2868.0,2504.34,,,,,,
2021-06-02,2883.0,2518.3,,,,,,
2021-06-03,2893.0,2531.8,,,,,,
2021-06-04,2890.0,2545.76,,,,,,
2021-06-07,2854.0,2558.46,,,,,,
2021-06-08,2846.0,2570.78,,,,,,
2021-06-09,2806.0,2580.48,,,,,,
2021-06-10,2785.0,2588.66,,,,,,
2021-06-11,2832.0,2597.2,,,,,,
2021-06-14,2876.0,2606.38,,,,,,
2021-06-15,2880.0,2615.8,,,,,,
2021-06-16,2880.0,2623.74,,,,,,
2021-06-17,2936.0,2632.92,,,,,,
2021-06-18,3130.0,2645.74,,,,,,
2021-06-21,3170.0,2660.16,,,,,,
2021-06-22,3340.0,2676.82,,,,,,
2021-06-23,3400.0,2695.86,,,,,,
2021-06-24,3255.0,2712.18,,,,,,
2021-06-25,3200.0,2727.98,,,,,,
2021-06-28,3180.0,2744.22,,,,,,
2021-06-29,3145.0,2759.68,,,,,,
2021-06-30,3230.0,2776.62,,,,,,
2021-07-01,3165.0,2792.5,,,,,,
2021-07-02,3205.0,2808.28,,,,,,
2021-07-05,3255.0,2826.02,,,,,,
2021-07-06,3250.0,2843.0,,,,,,
2021-07-07,3295.0,2860.12,,,,,,
2021-07-08,3305.0,2877.18,,,,,,
2021-07-09,3255.0,2893.06,,,,,,
2021-07-12,3320.0,2911.6,,,,,,
2021-07-13,3425.0,2929.0,,,,,,
2021-07-14,3490.0,2948.08,,,,,,
2021-07-15,3355.0,2964.44,,,,,,
2021-07-16,3420.0,2982.66,,,,,,
2021-07-19,3325.0,2998.42,,,,,,
2021-07-20,3175.0,3011.58,,,,,,
2021-07-21,3235.0,3027.4,,,,,,
2021-07-26,3310.0,3041.62,,,,,,
2021-07-27,3390.0,3055.22,,,,,,
2021-07-28,3255.0,3065.26,,,,,,
2021-07-29,3330.0,3078.46,2564.44,,,,,
2021-07-30,3345.0,3090.36,2571.4266666666667,,,,,
2021-08-02,3425.0,3103.82,2579.1066666666666,,,,,
2021-08-03,3400.0,3116.7,2586.866666666667,,,,,
2021-08-04,3395.0,3129.22,2594.96,,,,,
2021-08-05,3415.0,3142.72,2602.9266666666667,,,,,
2021-08-06,3425.0,3155.34,2610.92,,,,,
2021-08-10,3480.0,3169.84,2618.78,,,,,
2021-08-11,3255.0,3180.16,2625.2733333333335,,,,,
2021-08-12,3410.0,3191.78,2632.633333333333,,,,,
2021-08-13,3500.0,3204.42,2640.8333333333335,,,,,
2021-08-16,3300.0,3212.76,2648.12,,,,,
2021-08-17,3230.0,3219.5,2654.82,,,,,
2021-08-18,3190.0,3225.5,2661.48,,,,,
2021-08-19,2980.0,3228.02,2666.673333333333,,,,,
2021-08-20,3035.0,3231.8,2672.0733333333333,,,,,
2021-08-23,3035.0,3236.38,2676.9333333333334,,,,,
2021-08-24,3080.0,3242.28,2681.1,,,,,
2021-08-25,3160.0,3248.84,2685.3533333333335,,,,,
2021-08-26,3195.0,3255.22,2690.88,,,,,
2021-08-27,3095.0,3259.52,2695.5733333333333,,,,,
2021-08-30,3200.0,3265.92,2700.68,,,,,
2021-08-31,3365.0,3274.5,2707.16,,,,,
2021-09-01,3315.0,3278.2,2713.3133333333335,,,,,
2021-09-02,3340.0,3281.6,2720.04,,,,,
2021-09-03,3435.0,3283.5,2726.8733333333334,,,,,
2021-09-06,3530.0,3286.1,2734.6133333333332,,,,,
2021-09-07,3620.0,3293.4,2742.76,,,,,
2021-09-08,3600.0,3301.4,2751.44,,,,,
2021-09-09,3615.0,3310.1,2760.673333333333,,,,,
2021-09-10,3685.0,3320.9,2770.5,,,,,
2021-09-13,3760.0,3331.5,2780.2466666666664,,,,,
2021-09-14,3850.0,3345.2,2790.8866666666668,,,,,
2021-09-15,3825.0,3357.6,2801.7533333333336,,,,,
2021-09-16,3715.0,3366.8,2812.193333333333,,,,,
2021-09-17,3765.0,3377.1,2823.06,,,,,
2021-09-21,3605.0,3383.3,2832.7933333333335,,,,,
2021-09-22,3545.0,3388.1,2842.173333333333,,,,,
2021-09-24,3600.0,3395.0,2852.0666666666666,,,,,
2021-09-27,3520.0,3399.0,2861.0866666666666,,,,,
2021-09-28,3420.0,3398.9,2869.713333333333,,,,,
2021-09-29,3290.0,3394.9,2877.5133333333333,,,,,
2021-09-30,3205.0,3391.9,2885.213333333333,,,,,
2021-10-01,3045.0,3384.4,2891.56,,,,,
2021-10-04,2849.0,3374.88,2896.733333333333,,,,,
2021-10-05,2787.0,3367.12,2901.306666666667,,,,,
2021-10-06,2793.0,3358.28,2905.7466666666664,,,,,
2021-10-07,2787.0,3347.82,2910.9066666666668,,,,,
2021-10-08,2841.0,3336.84,2915.26,,,,,
2021-10-11,2870.0,3329.14,2919.92,,,,,
2021-10-12,2885.0,3320.24,2924.6666666666665,2753.39,,,,
2021-10-13,2833.0,3310.0,2929.0666666666666,2756.07,,,,
2021-10-14,2893.0,3299.36,2934.32,2759.17,,,,
2021-10-15,3080.0,3292.96,2940.88,2763.39,,,,
2021-10-18,3140.0,3287.86,2947.7533333333336,2768.185,,,,
2021-10-19,3250.0,3284.56,2955.153333333333,2773.335,,,,
2021-10-20,3150.0,3279.06,2961.9,2777.955,,,,
2021-10-21,3030.0,3270.06,2967.88,2781.6,,,,
2021-10-22,3055.0,3266.06,2974.04,2785.47,,,,
2021-10-25,3050.0,3258.86,2980.1066666666666,2789.19,,,,
2021-10-26,3085.0,3250.56,2986.44,2793.265,,,,
2021-10-27,3125.0,3247.06,2992.7066666666665,2797.855,,,,
2021-10-28,3105.0,3244.56,2998.62,2802.255,,,,
2021-10-29,3120.0,3243.16,3004.806666666667,2806.9,,,,
2021-11-01,3220.0,3247.96,3011.48,2811.995,,,,
2021-11-02,3170.0,3250.66,3017.7466666666664,2816.72,,,,
2021-11-04,3260.0,3255.16,3024.0066666666667,2821.49,,,,
2021-11-05,3335.0,3260.26,3030.4,2825.89,,,,
2021-11-08,3310.0,3263.26,3036.4333333333334,2829.83,,,,
2021-11-09,3360.0,3266.56,3042.72,2834.8,,,,
2021-11-10,3405.0,3272.76,3049.36,2839.87,86.48000000000002,,,
2021-11-11,3335.0,3275.46,3055.04,2844.375,88.30499999999984,,,
2021-11-12,3655.0,3281.26,3062.8933333333334,2850.685,91.51499999999987,,,
2021-11-15,3680.0,3288.56,3070.8333333333335,2857.125,93.73500000000013,,,
2021-11-16,3735.0,3296.46,3079.4066666666668,2864.145,95.96000000000004,,,
2021-11-17,3990.0,3307.56,3089.2933333333335,2872.045,98.71000000000004,,,
2021-11-18,3950.0,3315.96,3099.306666666667,2879.95,101.99499999999989,,,
2021-11-19,4190.0,3327.36,3110.98,2888.91,107.30999999999995,,,
2021-11-22,4215.0,3339.66,3123.0133333333333,2898.495,113.02500000000009,,,
2021-11-24,4120.0,3349.76,3134.693333333333,2907.945,118.75500000000011,,,
2021-11-25,4170.0,3359.46,3146.68,2917.74,124.47499999999991,,,
2021-11-26,4065.0,3365.56,3157.8933333333334,2926.575,128.7199999999998,,,
2021-11-29,4055.0,3369.66,3169.12,2935.58,133.32499999999982,,,
2021-11-30,4120.0,3375.56,3180.48,2945.205,138.30499999999984,,,
2021-12-01,4065.0,3382.56,3191.7933333333335,2954.785,142.78999999999996,,,
2021-12-02,4040.0,3388.06,3202.72,2964.31,147.59000000000015,,,
2021-12-03,4050.0,3396.96,3213.46,2973.835,152.34500000000025,,,
2021-12-06,4035.0,3406.76,3224.0133333333333,2983.32,157.4300000000003,,,
2021-12-07,4140.0,3417.56,3235.2066666666665,2993.44,163.61000000000013,,,
2021-12-08,4280.0,3432.76,3247.786666666667,3004.005,169.20499999999993,,,
2021-12-09,4330.0,3450.96,3259.62,3015.025,175.1550000000002,,,
2021-12-10,4270.0,3470.56,3271.18,3025.775,181.4000000000001,,,
2021-12-13,4325.0,3492.96,3283.1,3037.15,186.46500000000015,,,
2021-12-14,4190.0,3515.86,3294.306666666667,3047.635,190.51000000000022,,,
2021-12-15,4090.0,3540.68,3304.66,3057.72,193.57499999999982,,,
2021-12-16,4220.0,3569.34,3316.0133333333333,3068.315,196.26999999999998,,,
2021-12-17,4025.0,3593.98,3326.5533333333333,3077.805,197.85500000000002,,,
2021-12-20,3825.0,3614.74,3334.7266666666665,3086.865,197.95499999999993,,,
2021-12-21,3920.0,3636.32,3342.7933333333335,3095.525,197.0300000000002,,,
2021-12-22,3895.0,3656.82,3350.4066666666668,3104.145,196.19999999999982,,,
