date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,83400.0,,,,,,,
2020-12-18,83166.7,,,,,,,
2020-12-21,83166.7,,,,,,,
2020-12-22,83133.3,,,,,,,
2020-12-23,83666.7,,,,,,,
2020-12-24,84100.0,,,,,,,
2020-12-25,84000.0,,,,,,,
2020-12-28,85533.3,,,,,,,
2020-12-29,86666.7,,,,,,,
2020-12-30,87366.7,,,,,,,
2021-01-04,85466.7,,,,,,,
2021-01-05,85466.7,,,,,,,
2021-01-06,85166.7,,,,,,,
2021-01-07,86200.0,,,,,,,
2021-01-08,86933.3,,,,,,,
2021-01-12,86766.7,,,,,,,
2021-01-13,85900.0,,,,,,,
2021-01-14,85433.3,,,,,,,
2021-01-15,84666.7,,,,,,,
2021-01-18,85133.3,,,,,,,
2021-01-19,85666.7,,,,,,,
2021-01-20,85833.3,,,,,,,
2021-01-21,86566.7,,,,,,,
2021-01-22,87233.3,,,,,,,
2021-01-25,86866.7,,,,,,,
2021-01-26,86933.3,,,,,,,
2021-01-27,87900.0,,,,,,,
2021-01-28,89666.7,,,,,,,
2021-01-29,90500.0,,,,,,,
2021-02-01,90533.3,,,,,,,
2021-02-02,89766.7,,,,,,,
2021-02-03,90300.0,,,,,,,
2021-02-04,91600.0,,,,,,,
2021-02-05,93333.3,,,,,,,
2021-02-08,96200.0,,,,,,,
2021-02-09,96333.3,,,,,,,
2021-02-10,97600.0,,,,,,,
2021-02-12,100333.3,,,,,,,
2021-02-15,99800.0,,,,,,,
2021-02-16,102500.0,,,,,,,
2021-02-17,99866.7,,,,,,,
2021-02-18,98166.7,,,,,,,
2021-02-19,98433.3,,,,,,,
2021-02-22,98200.0,,,,,,,
2021-02-24,99466.7,,,,,,,
2021-02-25,97866.7,,,,,,,
2021-02-26,95466.7,,,,,,,
2021-03-01,95566.7,,,,,,,
2021-03-02,95100.0,,,,,,,
2021-03-03,94766.7,90194.006,,,,,,
2021-03-04,94133.3,90408.67199999999,,,,,,
2021-03-05,93733.3,90620.004,,,,,,
2021-03-08,94066.7,90838.00399999999,,,,,,
2021-03-09,92666.7,91028.67199999999,,,,,,
2021-03-10,94366.7,91242.67199999999,,,,,,
2021-03-11,94966.7,91460.006,,,,,,
2021-03-12,96133.3,91702.67199999999,,,,,,
2021-03-15,96266.7,91917.34,,,,,,
2021-03-16,99300.0,92170.006,,,,,,
2021-03-17,99300.0,92408.672,,,,,,
2021-03-18,99600.0,92691.338,,,,,,
2021-03-19,98166.7,92945.338,,,,,,
2021-03-22,97666.7,93195.33799999999,,,,,,
2021-03-23,98800.0,93447.33799999999,,,,,,
2021-03-24,97733.3,93663.338,,,,,,
2021-03-25,99633.3,93920.67,,,,,,
2021-03-26,100833.3,94219.336,,,,,,
2021-03-29,101166.7,94534.004,,,,,,
2021-03-30,103333.3,94907.336,,,,,,
2021-03-31,103666.7,95278.004,,,,,,
2021-04-01,100666.7,95578.004,,,,,,
2021-04-02,101500.0,95891.338,,,,,,
2021-04-05,102500.0,96210.004,,,,,,
2021-04-06,102833.3,96522.004,,,,,,
2021-04-07,104333.3,96871.336,,,,,,
2021-04-08,105000.0,97232.67,,,,,,
2021-04-09,104833.3,97571.336,,,,,,
2021-04-12,103333.3,97844.66799999999,,,,,,
2021-04-13,102000.0,98074.66799999999,,,,,,
2021-04-14,102833.3,98320.668,,,,,,
2021-04-15,101666.7,98558.66799999999,,,,,,
2021-04-16,102833.3,98809.334,,,,,,
2021-04-19,102166.7,99020.66799999999,,,,,,
2021-04-20,102666.7,99207.336,,,,,,
2021-04-21,101500.0,99313.336,,,,,,
2021-04-22,101833.3,99423.336,,,,,,
2021-04-23,102333.3,99518.00200000001,,,,,,
2021-04-26,102333.3,99558.00200000001,,,,,,
2021-04-27,101666.7,99595.33600000001,,,,,,
2021-04-28,102000.0,99585.33600000001,,,,,,
2021-04-30,102333.3,99634.668,,,,,,
2021-05-06,102500.0,99721.334,,,,,,
2021-05-07,101833.3,99789.334,,,,,,
2021-05-10,101666.7,99858.668,,,,,,
2021-05-11,102000.0,99909.334,,,,,,
2021-05-12,101500.0,99982.0,,,,,,
2021-05-13,99100.0,100054.666,,,,,,
2021-05-14,98733.3,100117.998,,,,,,
2021-05-17,99966.7,100215.33200000001,,,,,,
2021-05-18,100666.7,100333.33200000001,,,,,,
2021-05-19,101333.3,100477.33200000001,,,,,,
2021-05-20,101666.7,100636.0,,,,,,
2021-05-21,101333.3,100781.33200000001,,,,,,
2021-05-24,101666.7,100961.33200000001,,,,,,
2021-05-25,101666.7,101107.332,,,,,,
2021-05-26,101833.3,101244.664,,,,,,
2021-05-27,102166.7,101365.332,,,,,,
2021-05-28,102666.7,101493.332,,,,,,
2021-05-31,102666.7,101560.666,,,,,,
2021-06-01,102166.7,101618.0,,,,,,
2021-06-02,103166.7,101689.334,,,,,,
2021-06-03,104166.7,101809.33399999999,,,,,,
2021-06-04,104000.0,101936.0,,,,,,
2021-06-07,105500.0,102070.0,,,,,,
2021-06-08,107333.3,102262.0,,,,,,
2021-06-09,106500.0,102399.334,,,,,,
2021-06-10,107500.0,102532.668,,,,,,
2021-06-11,107500.0,102659.334,,,,,,
2021-06-14,107333.3,102739.334,,,,,,
2021-06-15,106166.7,102789.334,,,,,,
2021-06-16,105833.3,102892.666,,,,,,
2021-06-17,104000.0,102942.666,,,,,,
2021-06-18,104000.0,102972.666,,,,,,
2021-06-21,104666.7,103009.334,,,,,,
2021-06-22,104833.3,103019.334,,,,,,
2021-06-23,105666.7,103032.668,,,,,,
2021-06-24,106666.7,103069.336,,,,,,
2021-06-25,106666.7,103136.004,,,,,,
2021-06-28,108166.7,103259.338,,,,,,
2021-06-29,108333.3,103369.33799999999,,,,,,
2021-06-30,107833.3,103492.67,,,,,,
2021-07-01,110500.0,103646.00399999999,,,,,,
