date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-22,448.0,501.46,457.7266666666667,403.375,28.44999999999999,,,
2021-11-24,433.0,501.56,458.76,404.475,27.845000000000027,,,
2021-11-25,426.0,501.66,459.88,405.49,27.210000000000036,,,
2021-11-26,417.0,501.3,460.94,406.4,26.364999999999952,,,
2021-11-29,409.0,500.78,461.94,407.365,25.57499999999999,,,
2021-11-30,403.0,499.94,462.91333333333336,408.25,24.745000000000005,,,
2021-12-01,399.0,499.36,463.9,409.085,23.96999999999997,,,
2021-12-02,385.0,498.46,464.7866666666667,409.845,23.24000000000001,,,
2021-12-03,404.0,497.82,465.7866666666667,410.745,22.514999999999986,,,
2021-12-06,392.0,497.18,466.76,411.565,21.935000000000002,,,
2021-12-07,408.0,496.52,467.7266666666667,412.52,21.474999999999966,,,
2021-12-08,422.0,495.92,468.74666666666667,413.545,21.16500000000002,,,
2021-12-09,429.0,495.4,469.9,414.615,20.975000000000023,,,
2021-12-10,407.0,493.74,470.9066666666667,415.54,20.660000000000025,,,
2021-12-13,400.0,491.64,471.56,416.425,20.24000000000001,,,
2021-12-14,391.0,489.8,471.62,417.325,19.75,,,
2021-12-15,400.0,488.32,471.9,418.265,19.409999999999968,,,
2021-12-16,405.0,486.7,472.26666666666665,419.13,19.014999999999986,,,
2021-12-17,387.0,484.62,472.49333333333334,419.965,18.764999999999986,,,
2021-12-20,372.0,482.2,472.64666666666665,420.76,18.5,,,
2021-12-21,379.0,479.48,472.84,421.585,18.20999999999998,,,
2021-12-22,384.0,476.04,473.1666666666667,422.46,17.984999999999957,,,
2021-12-23,390.0,472.3,473.44,423.375,17.88499999999999,,,
2021-12-24,379.0,468.04,473.6333333333333,424.255,17.855000000000018,,,
2021-12-27,373.0,462.82,473.67333333333335,425.105,17.74000000000001,,,
2021-12-28,370.0,458.58,473.68,425.935,17.685000000000002,140.0,658.0,
2021-12-29,383.0,454.62,473.7133333333333,426.8,17.715000000000032,140.0,658.0,1.2529411764705882
2021-12-30,338.0,448.58,473.20666666666665,427.44,17.59499999999997,140.0,658.0,1.1392405063291138
2022-01-04,355.0,442.52,472.79333333333335,428.155,17.409999999999968,140.0,658.0,1.2468354430379747
2022-01-05,332.0,437.18,471.98,428.73,17.16500000000002,140.0,658.0,1.2432432432432434
2022-01-06,362.0,432.34,471.46,429.405,16.88499999999999,144.0,658.0,1.5857142857142859
2022-01-07,401.0,428.66,471.3,430.245,16.69999999999999,188.0,658.0,1.7847222222222223
2022-01-11,371.0,424.88,470.4066666666667,430.94,16.32499999999999,188.0,658.0,0.9123711340206186
2022-01-12,355.0,420.92,469.4533333333333,431.545,16.004999999999995,188.0,658.0,0.45491803278688514
2022-01-13,359.0,417.2,467.99333333333334,432.185,15.759999999999991,188.0,658.0,0.5608695652173914
2022-01-14,342.0,413.42,466.7866666666667,432.655,15.329999999999984,188.0,658.0,0.693069306930693
2022-01-17,367.0,410.5,465.8466666666667,432.85,14.585000000000036,188.0,658.0,0.8917525773195876
2022-01-18,354.0,407.16,464.9866666666667,433.19,14.060000000000002,191.0,658.0,0.8829787234042554
2022-01-19,330.0,403.28,463.61333333333334,433.52,13.555000000000007,199.0,658.0,0.7277486910994764
2022-01-20,325.0,400.02,462.48,433.75,12.990000000000009,199.0,658.0,0.45739910313901344
2022-01-21,327.0,396.9,461.36,434.035,12.450000000000045,199.0,658.0,0.64321608040201
2022-01-24,324.0,394.06,460.23333333333335,434.31,11.850000000000023,199.0,658.0,0.5576923076923077
2022-01-25,306.0,390.86,458.94,434.435,11.060000000000002,199.0,658.0,0.53
2022-01-26,315.0,387.94,457.58666666666664,434.54,10.285000000000025,200.0,658.0,0.5829145728643217
2022-01-27,306.0,384.72,455.98,434.51,9.404999999999973,200.0,658.0,0.4299065420560748
2022-01-28,309.0,381.26,454.64,434.6,8.66500000000002,200.0,658.0,0.45070422535211274
2022-01-31,318.0,378.5,453.46666666666664,434.695,7.894999999999982,200.0,658.0,0.5436893203883495
2022-02-01,319.0,375.76,452.26666666666665,434.845,7.40500000000003,200.0,658.0,0.5637254901960784
2022-02-02,333.0,373.62,451.12,435.13,6.975000000000023,203.0,658.0,0.665
2022-02-03,311.0,371.08,449.82666666666665,435.255,6.524999999999977,203.0,658.0,0.5245098039215685
2022-02-04,320.0,368.52,448.52666666666664,435.425,6.020000000000039,203.0,658.0,0.43497757847533625
2022-02-07,313.0,366.12,446.73333333333335,435.6,5.355000000000018,203.0,658.0,0.3849557522123894
2022-02-08,317.0,363.94,444.5933333333333,435.895,4.954999999999984,203.0,658.0,0.40888888888888886
2022-02-09,326.0,362.12,442.76,436.235,4.689999999999998,203.0,658.0,0.5305164319248827
2022-02-10,328.0,360.5,441.1066666666667,436.58,4.394999999999982,203.0,658.0,0.47085201793721976
2022-02-14,329.0,359.02,439.18666666666667,436.94,4.285000000000025,203.0,658.0,0.3999999999999999
2022-02-15,326.0,357.56,437.62,437.315,4.464999999999975,203.0,658.0,0.5092592592592593
2022-02-16,327.0,356.4,436.3066666666667,437.69,4.5,203.0,658.0,0.44690265486725655
2022-02-17,320.0,354.72,434.9533333333333,438.02,4.5,203.0,658.0,0.3793103448275863
2022-02-18,317.0,353.22,433.82,438.375,4.625,203.0,658.0,0.3605150214592274
2022-02-21,319.0,351.44,432.68,438.655,4.619999999999948,203.0,658.0,0.4241071428571428
2022-02-22,316.0,349.32,431.58,438.89,4.579999999999984,203.0,658.0,0.38596491228070184
2022-02-24,298.0,346.7,430.38,439.1,4.6650000000000205,203.0,658.0,0.3732718894009217
2022-02-25,310.0,344.76,429.17333333333335,439.37,4.829999999999984,203.0,658.0,0.4285714285714286
2022-02-28,316.0,343.08,428.00666666666666,439.44,4.930000000000007,203.0,658.0,0.46976744186046515
2022-03-01,318.0,341.62,426.82666666666665,439.12,4.519999999999982,203.0,658.0,0.43243243243243246
2022-03-02,311.0,339.84,425.64666666666665,438.885,4.189999999999998,203.0,658.0,0.3946188340807175
2022-03-03,308.0,337.9,424.58,438.675,3.829999999999984,203.0,658.0,0.4597156398104265
2022-03-04,296.0,336.08,423.37333333333333,438.39,3.259999999999991,203.0,658.0,0.39622641509433953
2022-03-07,284.0,334.32,421.96666666666664,438.065,2.8100000000000023,203.0,658.0,0.22413793103448265
2022-03-08,277.0,332.28,420.44,437.7,2.2749999999999773,203.0,658.0,0.25909090909090904
2022-03-09,271.0,330.02,418.96,437.38,1.7799999999999727,203.0,658.0,0.272300469483568
2022-03-10,287.0,327.96,417.62666666666667,437.07,1.1750000000000114,203.0,658.0,0.3411214953271029
2022-03-11,287.0,326.12,416.29333333333335,436.755,0.5199999999999818,203.0,658.0,0.3732057416267942
2022-03-14,299.0,324.64,415.0933333333333,436.415,-0.16499999999996362,203.0,658.0,0.4444444444444444
2022-03-15,298.0,323.2,414.0466666666667,436.06,-0.8799999999999955,203.0,658.0,0.46798029556650245
2022-03-16,308.0,321.7,413.1933333333333,435.71,-1.6050000000000182,204.0,658.0,0.5172413793103448
2022-03-17,311.0,321.16,412.47333333333336,435.195,-2.4950000000000045,210.0,658.0,0.5245098039215685
2022-03-18,314.0,320.34,411.7133333333333,434.68,-3.339999999999975,210.0,658.0,0.49523809523809526
2022-03-22,309.0,319.88,410.7133333333333,433.955,-4.420000000000016,212.0,658.0,0.47142857142857153
2022-03-23,309.0,318.82,409.74,433.3,-5.354999999999961,217.0,658.0,0.4575471698113207
2022-03-24,312.0,317.04,408.7866666666667,432.735,-6.154999999999973,227.0,658.0,0.4377880184331797
2022-03-25,306.0,315.74,407.9066666666667,431.74,-7.360000000000014,231.0,658.0,0.3480176211453745
2022-03-28,299.0,314.62,406.97333333333336,430.745,-8.625,231.0,658.0,0.28326180257510725
2022-03-29,311.0,313.66,406.2266666666667,429.41,-10.029999999999973,231.0,658.0,0.3405172413793103
2022-03-30,321.0,313.24,405.4,428.4,-10.720000000000027,231.0,658.0,0.3717948717948718
2022-03-31,322.0,312.34,404.67333333333335,427.47,-11.414999999999964,246.0,658.0,0.39393939393939403
2022-04-01,326.0,311.78,404.08,426.685,-11.990000000000009,246.0,658.0,0.314516129032258
2022-04-04,325.0,311.68,403.4,425.63,-12.759999999999991,246.0,658.0,-0.009146341463414642
2022-04-05,348.0,312.14,402.87333333333333,424.895,-13.170000000000016,246.0,658.0,0.21678321678321688
2022-04-06,335.0,312.3,402.23333333333335,424.095,-13.604999999999961,246.0,658.0,0.26893939393939403
2022-04-07,314.0,312.1,401.38,423.2,-14.180000000000007,246.0,658.0,0.1254480286738351
2022-04-08,319.0,312.36,400.6333333333333,422.295,-14.774999999999977,246.0,658.0,0.18148148148148158
2022-04-11,310.0,312.26,399.74,421.255,-15.5,246.0,658.0,0.15241635687732336
2022-04-12,302.0,312.18,398.7,420.03,-16.385000000000048,246.0,658.0,0.07473309608540935
2022-04-13,312.0,312.24,397.7133333333333,419.04,-17.019999999999982,246.0,658.0,0.061224489795918435
2022-04-14,310.0,312.08,396.7733333333333,418.12,-17.589999999999975,246.0,658.0,-0.0064102564102563875
2022-04-15,311.0,311.92,395.96666666666664,417.18,-18.014999999999986,246.0,658.0,0.06872852233676974
2022-04-18,305.0,311.36,395.1933333333333,416.18,-18.5,246.0,658.0,0.02006688963210701
2022-04-19,312.0,311.38,394.50666666666666,415.215,-18.74000000000001,246.0,658.0,0.0795847750865053
2022-04-20,305.0,311.08,393.68666666666667,414.165,-19.13499999999999,246.0,658.0,0.10507246376811596
2022-04-21,305.0,310.92,392.8666666666667,412.78,-19.95500000000004,246.0,658.0,0.06643356643356646
2022-04-22,306.0,310.7,392.1,411.12,-20.620000000000005,246.0,658.0,0.06993006993007
2022-04-25,299.0,310.16,391.1933333333333,409.61,-21.13499999999999,246.0,658.0,0.07553956834532372
2022-04-26,295.0,309.5,390.26,408.205,-21.20500000000004,246.0,658.0,0.14341085271317833
2022-04-27,291.0,308.74,389.23333333333335,406.575,-21.82499999999999,246.0,658.0,0.12790697674418605
2022-04-28,298.0,308.18,388.3666666666667,405.26,-22.210000000000036,246.0,658.0,0.1505791505791505
2022-05-02,284.0,307.32,387.3933333333333,404.06,-22.625,246.0,658.0,0.10505836575875493
2022-05-06,280.0,306.52,386.35333333333335,402.845,-22.784999999999968,246.0,658.0,0.11553784860557759
2022-05-09,276.0,305.7,385.3666666666667,401.79,-23.10499999999996,246.0,658.0,0.09523809523809534
2022-05-10,272.0,304.76,384.24,400.7,-23.39500000000004,246.0,658.0,0.07086614173228356
2022-05-11,277.0,303.98,383.0733333333333,399.68,-23.519999999999982,256.0,658.0,0.1260162601626016
2022-05-12,246.0,302.94,381.68,398.52,-23.775000000000034,246.0,658.0,-0.06463878326996197
2022-05-13,266.0,302.06,380.18666666666667,397.395,-23.860000000000014,246.0,658.0,-0.01115241635687736
2022-05-16,270.0,301.14,378.62,396.29,-23.739999999999952,246.0,658.0,0.0546875
2022-05-17,273.0,300.24,377.22,395.18,-23.860000000000014,246.0,658.0,0.06640625
2022-05-18,264.0,299.3,375.82,394.06,-24.060000000000002,246.0,658.0,-0.1258278145695364
2022-05-19,264.0,298.42,374.34,393.04,-24.139999999999986,246.0,658.0,-0.3089005235602095
2022-05-20,267.0,297.84,372.8466666666667,391.99,-24.189999999999998,246.0,658.0,-0.25418994413407825
2022-05-23,274.0,297.64,371.38666666666666,390.885,-24.329999999999984,246.0,658.0,-0.2171428571428572
2022-05-24,276.0,297.62,369.79333333333335,389.735,-24.430000000000007,246.0,658.0,-0.21813031161473084
2022-05-25,270.0,297.6,367.88666666666666,388.62,-24.159999999999968,246.0,658.0,-0.22636103151862463
2022-05-26,274.0,297.34,365.8666666666667,387.555,-23.564999999999998,246.0,658.0,-0.2171428571428572
2022-05-27,275.0,297.1,363.75333333333333,386.495,-23.11500000000001,246.0,658.0,-0.17910447761194026
2022-05-30,279.0,296.7,361.38666666666666,385.495,-22.70999999999998,246.0,658.0,-0.20057306590257884
2022-05-31,275.0,296.24,359.34,384.595,-21.97999999999996,246.0,658.0,-0.2142857142857143
2022-06-01,294.0,295.96,357.4266666666667,383.885,-21.375,246.0,658.0,-0.19891008174386926
2022-06-02,301.0,295.76,355.1666666666667,383.295,-20.764999999999986,246.0,658.0,-0.1842818428184282
2022-06-03,292.0,295.32,352.7266666666667,382.615,-20.230000000000018,246.0,658.0,-0.22751322751322756
2022-06-06,297.0,295.08,350.7133333333333,381.805,-19.985000000000014,246.0,658.0,-0.28260869565217395
2022-06-07,308.0,295.06,348.74,381.07,-19.629999999999995,246.0,658.0,-0.2613908872901679
2022-06-08,332.0,295.46,347.05333333333334,380.455,-19.225000000000023,246.0,658.0,-0.2687224669603524
2022-06-09,333.0,296.0,345.54,379.93,-18.589999999999975,246.0,658.0,-0.24318181818181817
2022-06-10,337.0,296.76,344.1,379.42,-17.974999999999966,246.0,658.0,-0.20705882352941174
2022-06-13,324.0,297.02,342.62666666666667,378.925,-17.36500000000001,246.0,658.0,-0.3584158415841584
2022-06-14,319.0,296.98,341.2133333333333,378.295,-16.88499999999999,246.0,658.0,-0.3594377510040161
2022-06-15,312.0,296.78,339.87333333333333,377.7,-16.360000000000014,246.0,658.0,-0.46020761245674735
2022-06-16,320.0,296.66,338.53333333333336,377.225,-15.814999999999998,246.0,658.0,-0.3881453154875717
2022-06-17,310.0,296.36,337.1066666666667,376.64,-15.350000000000023,246.0,658.0,-0.38976377952755903
2022-06-20,310.0,295.6,335.92,376.055,-14.829999999999984,246.0,658.0,-0.3581780538302277
2022-06-21,316.0,295.22,334.8066666666667,375.48,-14.254999999999995,246.0,658.0,-0.4104477611940298
2022-06-22,312.0,295.18,333.78,374.83,-13.79000000000002,246.0,658.0,-0.36969696969696975
2022-06-23,316.0,295.12,332.78,374.255,-13.300000000000011,246.0,658.0,-0.3616161616161616
2022-06-24,314.0,295.2,331.8,373.605,-12.889999999999986,246.0,658.0,-0.3630831643002028
2022-06-27,315.0,295.46,330.7866666666667,372.89,-12.605000000000018,246.0,658.0,-0.37
2022-06-28,314.0,295.5,329.6666666666667,372.16,-12.435000000000002,246.0,658.0,-0.3938223938223938
2022-06-29,309.0,295.48,328.68666666666667,371.45,-12.435000000000002,246.0,658.0,-0.4351005484460695
2022-06-30,305.0,295.36,327.68,370.815,-12.480000000000018,246.0,658.0,-0.4019607843137255
2022-07-01,287.0,295.0,326.66,370.145,-12.470000000000027,246.0,658.0,-0.4190283400809717
2022-07-04,287.0,294.5,325.6533333333333,369.505,-12.300000000000011,246.0,658.0,-0.4248496993987976
2022-07-05,291.0,294.22,324.6066666666667,368.82,-12.25,246.0,658.0,-0.4237623762376238
2022-07-06,288.0,293.88,323.64,368.12,-12.33499999999998,246.0,658.0,-0.42970297029702975
2022-07-07,285.0,293.46,322.7,367.44,-12.490000000000009,246.0,658.0,-0.44660194174757284
2022-07-08,288.0,293.24,321.84,366.705,-12.715000000000032,246.0,658.0,-0.5051546391752577
2022-07-11,290.0,293.14,321.0466666666667,365.98,-12.944999999999993,246.0,658.0,-0.5454545454545454
2022-07-12,285.0,293.02,320.26,365.18,-13.115000000000009,246.0,658.0,-0.5257903494176372
2022-07-13,283.0,292.72,319.4866666666667,364.455,-13.245000000000005,246.0,658.0,-0.5086805555555556
2022-07-14,284.0,292.72,318.81333333333333,363.725,-13.5,246.0,658.0,-0.539708265802269
2022-07-15,287.0,292.86,318.03333333333336,362.98,-13.659999999999968,246.0,658.0,-0.48841354723707664
2022-07-19,290.0,293.14,317.35333333333335,362.31,-13.745000000000005,246.0,658.0,-0.44656488549618323
2022-07-20,289.0,293.48,316.56,361.55,-13.930000000000007,246.0,658.0,-0.4474187380497132
2022-07-21,285.0,293.64,315.64666666666665,360.715,-14.115000000000009,246.0,658.0,-0.4147843942505134
2022-07-22,282.0,294.36,314.6666666666667,359.85,-14.404999999999973,246.0,658.0,-0.42448979591836733
2022-07-25,282.0,294.68,313.8333333333333,358.81,-14.795000000000016,246.0,658.0,-0.4137214137214137
2022-07-26,280.0,294.88,313.03333333333336,357.685,-15.204999999999984,246.0,658.0,-0.41422594142259417
2022-07-27,275.0,294.92,312.26,356.645,-15.515000000000043,246.0,658.0,-0.439918533604888
2022-07-28,278.0,295.2,311.44666666666666,355.665,-15.784999999999968,246.0,658.0,-0.43380855397148677
2022-07-29,271.0,295.34,310.55333333333334,354.59,-16.225000000000023,246.0,658.0,-0.45252525252525255
2022-08-01,278.0,295.56,309.82666666666665,353.525,-16.620000000000005,246.0,658.0,-0.430327868852459
2022-08-02,275.0,295.58,309.18,352.435,-17.069999999999993,246.0,658.0,-0.41239316239316237
2022-08-03,272.0,295.5,308.46666666666664,351.22,-17.599999999999966,246.0,658.0,-0.42976939203354303
2022-08-04,273.0,295.56,307.7266666666667,349.805,-18.314999999999998,246.0,658.0,-0.4484848484848485
2022-08-05,274.0,295.56,306.9533333333333,348.29,-19.149999999999977,246.0,658.0,-0.45849802371541504
2022-08-08,276.0,295.58,306.26666666666665,346.71,-19.995000000000005,246.0,658.0,-0.4401622718052738
2022-08-09,284.0,295.68,305.67333333333335,344.96,-21.02000000000004,246.0,658.0,-0.41683778234086244
2022-08-10,276.0,295.7,305.0466666666667,343.43,-21.75,246.0,658.0,-0.43326488706365507
2022-08-12,279.0,295.4,304.35333333333335,341.92,-22.534999999999968,246.0,658.0,-0.4175365344467641
2022-08-15,285.0,295.08,304.0,340.145,-23.58000000000004,246.0,658.0,-0.37362637362637363
