date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,3595.0,,,,,,,
2020-12-18,3755.0,,,,,,,
2020-12-21,3695.0,,,,,,,
2020-12-22,3670.0,,,,,,,
2020-12-23,3625.0,,,,,,,
2020-12-24,3700.0,,,,,,,
2020-12-25,3715.0,,,,,,,
2020-12-28,3700.0,,,,,,,
2020-12-29,3675.0,,,,,,,
2020-12-30,3600.0,,,,,,,
2021-01-04,3630.0,,,,,,,
2021-01-05,3595.0,,,,,,,
2021-01-06,3555.0,,,,,,,
2021-01-07,3660.0,,,,,,,
2021-01-08,3725.0,,,,,,,
2021-01-12,3720.0,,,,,,,
2021-01-13,3740.0,,,,,,,
2021-01-14,3730.0,,,,,,,
2021-01-15,3840.0,,,,,,,
2021-01-18,3740.0,,,,,,,
2021-01-19,3780.0,,,,,,,
2021-01-20,3920.0,,,,,,,
2021-01-21,3830.0,,,,,,,
2021-01-22,3825.0,,,,,,,
2021-01-25,3830.0,,,,,,,
2021-01-26,3770.0,,,,,,,
2021-01-27,3730.0,,,,,,,
2021-01-28,3730.0,,,,,,,
2021-01-29,3630.0,,,,,,,
2021-02-01,3665.0,,,,,,,
2021-02-02,3690.0,,,,,,,
2021-02-03,3790.0,,,,,,,
2021-02-04,3790.0,,,,,,,
2021-02-05,3870.0,,,,,,,
2021-02-08,3755.0,,,,,,,
2021-02-09,3660.0,,,,,,,
2021-02-10,3665.0,,,,,,,
2021-02-12,3630.0,,,,,,,
2021-02-15,3705.0,,,,,,,
2021-02-16,3715.0,,,,,,,
2021-02-17,3760.0,,,,,,,
2021-02-18,3820.0,,,,,,,
2021-02-19,3870.0,,,,,,,
2021-02-22,3905.0,,,,,,,
2021-02-24,3985.0,,,,,,,
2021-02-25,4105.0,,,,,,,
2021-02-26,3900.0,,,,,,,
2021-03-01,3925.0,,,,,,,
2021-03-02,3910.0,,,,,,,
2021-03-03,4080.0,3758.1,,,,,,
2021-03-04,4100.0,3768.2,,,,,,
2021-03-05,4255.0,3778.2,,,,,,
2021-03-08,4240.0,3789.1,,,,,,
2021-03-09,4240.0,3800.5,,,,,,
2021-03-10,4280.0,3813.6,,,,,,
2021-03-11,4325.0,3826.1,,,,,,
2021-03-12,4380.0,3839.4,,,,,,
2021-03-15,4400.0,3853.4,,,,,,
2021-03-16,4330.0,3866.5,,,,,,
2021-03-17,4300.0,3880.5,,,,,,
2021-03-18,4410.0,3896.1,,,,,,
2021-03-19,4375.0,3911.7,,,,,,
2021-03-22,4355.0,3927.7,,,,,,
2021-03-23,4290.0,3940.3,,,,,,
2021-03-24,4405.0,3953.9,,,,,,
2021-03-25,4470.0,3968.9,,,,,,
2021-03-26,4550.0,3985.1,,,,,,
2021-03-29,4600.0,4002.5,,,,,,
2021-03-30,4685.0,4019.4,,,,,,
2021-03-31,4630.0,4037.2,,,,,,
2021-04-01,4535.0,4052.3,,,,,,
2021-04-02,4595.0,4065.8,,,,,,
2021-04-05,4625.0,4081.7,,,,,,
2021-04-06,4585.0,4096.9,,,,,,
2021-04-07,4745.0,4115.2,,,,,,
2021-04-08,4735.0,4134.5,,,,,,
2021-04-09,4795.0,4155.8,,,,,,
2021-04-12,4845.0,4178.1,,,,,,
2021-04-13,4985.0,4205.2,,,,,,
2021-04-14,5030.0,4232.5,,,,,,
2021-04-15,4905.0,4256.8,,,,,,
2021-04-16,4970.0,4280.4,,,,,,
2021-04-19,5030.0,4305.2,,,,,,
2021-04-20,4955.0,4326.9,,,,,,
2021-04-21,4895.0,4349.7,,,,,,
2021-04-22,4990.0,4376.3,,,,,,
2021-04-23,4950.0,4402.0,,,,,,
2021-04-26,4925.0,4427.9,,,,,,
2021-04-27,4915.0,4452.1,,,,,,
2021-04-28,4945.0,4476.7,,,,,,
2021-04-30,4980.0,4501.1,,,,,,
2021-05-06,4995.0,4524.6,,,,,,
2021-05-07,5090.0,4549.0,,,,,,
2021-05-10,5230.0,4575.5,,,,,,
2021-05-11,5110.0,4598.0,,,,,,
2021-05-12,5000.0,4615.9,,,,,,
2021-05-13,4880.0,4635.5,,,,,,
2021-05-14,4915.0,4655.3,,,,,,
2021-05-17,4940.0,4675.9,,,,,,
2021-05-18,4895.0,4692.2,,,,,,
2021-05-19,4760.0,4705.4,,,,,,
2021-05-20,4615.0,4712.6,,,,,,
2021-05-21,4720.0,4722.2,,,,,,
2021-05-24,4855.0,4734.5,,,,,,
2021-05-25,4830.0,4745.5,,,,,,
2021-05-26,4885.0,4756.7,,,,,,
2021-05-27,4795.0,4765.0,,,,,,
2021-05-28,4830.0,4773.6,,,,,,
2021-05-31,4780.0,4782.6,,,,,,
2021-06-01,4870.0,4794.0,,,,,,
2021-06-02,4830.0,4802.4,,,,,,
2021-06-03,4815.0,4811.2,,,,,,
2021-06-04,4870.0,4821.5,,,,,,
2021-06-07,4850.0,4832.7,,,,,,
2021-06-08,4840.0,4841.4,,,,,,
2021-06-09,4820.0,4848.4,,,,,,
2021-06-10,4845.0,4854.3,,,,,,
2021-06-11,4830.0,4858.9,,,,,,
2021-06-14,4865.0,4862.5,,,,,,
2021-06-15,4825.0,4866.4,,,,,,
2021-06-16,5000.0,4875.7,,,,,,
2021-06-17,4900.0,4881.8,,,,,,
2021-06-18,4790.0,4885.1,,,,,,
2021-06-21,4675.0,4886.9,,,,,,
2021-06-22,4800.0,4888.0,,,,,,
2021-06-23,4815.0,4889.6,,,,,,
2021-06-24,4815.0,4890.0,,,,,,
2021-06-25,4835.0,4889.8,,,,,,
2021-06-28,4835.0,4886.8,,,,,,
2021-06-29,4680.0,4879.8,,,,,,
2021-06-30,4660.0,4874.9,,,,,,
2021-07-01,4645.0,4868.4,,,,,,
2021-07-02,4720.0,4862.2,,,,,,
2021-07-05,4700.0,4857.1,,,,,,
2021-07-06,4700.0,4853.2,,,,,,
2021-07-07,4625.0,4845.9,,,,,,
2021-07-08,4580.0,4838.5,,,,,,
2021-07-09,4550.0,4831.0,,,,,,
2021-07-12,4665.0,4826.0,,,,,,
2021-07-13,4780.0,4822.7,,,,,,
2021-07-14,4695.0,4817.0,,,,,,
2021-07-15,4645.0,4810.0,,,,,,
2021-07-16,4695.0,4802.1,,,,,,
2021-07-19,4580.0,4789.1,,,,,,
2021-07-20,4570.0,4778.3,,,,,,
2021-07-21,4590.0,4770.1,,,,,,
2021-07-26,4700.0,4766.5,,,,,,
2021-07-27,4725.0,4762.7,,,,,,
2021-07-28,4710.0,4758.1,,,,,,
2021-07-29,4750.0,4755.2,4401.833333333333,,,,,
2021-07-30,4665.0,4753.3,4408.966666666666,,,,,
2021-08-02,4825.0,4757.5,4416.1,,,,,
2021-08-03,4905.0,4761.2,4424.166666666667,,,,,
2021-08-04,4975.0,4763.6,4432.866666666667,,,,,
2021-08-05,4925.0,4765.5,4441.533333333334,,,,,
2021-08-06,4920.0,4766.2,4449.666666666667,,,,,
2021-08-10,4840.0,4767.1,4457.166666666667,,,,,
2021-08-11,4985.0,4770.2,4465.733333333334,,,,,
2021-08-12,4990.0,4774.4,4474.5,,,,,
2021-08-13,4940.0,4775.8,4483.433333333333,,,,,
2021-08-16,4895.0,4777.1,4491.866666666667,,,,,
2021-08-17,4955.0,4779.9,4500.933333333333,,,,,
2021-08-18,5030.0,4783.1,4510.766666666666,,,,,
2021-08-19,5030.0,4786.7,4519.9,,,,,
2021-08-20,4860.0,4787.1,4527.466666666666,,,,,
2021-08-23,4980.0,4790.3,4535.866666666667,,,,,
2021-08-24,5090.0,4795.2,4544.866666666667,,,,,
2021-08-25,5150.0,4801.6,4554.333333333333,,,,,
2021-08-26,5140.0,4807.1,4563.0,,,,,
2021-08-27,5080.0,4812.2,4571.933333333333,,,,,
2021-08-30,5280.0,4817.8,4581.933333333333,,,,,
2021-08-31,5320.0,4826.2,4591.266666666666,,,,,
2021-09-01,5440.0,4839.2,4602.0,,,,,
2021-09-02,5450.0,4854.7,4612.833333333333,,,,,
2021-09-03,5480.0,4868.3,4623.833333333333,,,,,
2021-09-06,5670.0,4885.4,4636.5,,,,,
2021-09-07,5610.0,4901.3,4649.033333333334,,,,,
2021-09-08,5650.0,4917.6,4661.833333333333,,,,,
2021-09-09,5660.0,4934.1,4675.366666666667,,,,,
2021-09-10,5740.0,4955.3,4689.2,,,,,
2021-09-13,5710.0,4976.3,4702.666666666667,,,,,
2021-09-14,5800.0,4999.4,4716.066666666667,,,,,
2021-09-15,5810.0,5021.2,4729.533333333334,,,,,
2021-09-16,5720.0,5041.6,4741.866666666667,,,,,
2021-09-17,5760.0,5062.8,4755.233333333334,,,,,
2021-09-21,5700.0,5084.3,4768.833333333333,,,,,
2021-09-22,5760.0,5107.9,4782.8,,,,,
2021-09-24,5900.0,5134.9,4797.933333333333,,,,,
2021-09-27,5900.0,5159.6,4812.566666666667,,,,,
2021-09-28,5890.0,5181.8,4827.066666666667,,,,,
2021-09-29,5770.0,5203.3,4840.466666666666,,,,,
2021-09-30,5780.0,5226.0,4853.533333333334,,,,,
2021-10-01,5650.0,5245.1,4865.4,,,,,
2021-10-04,5480.0,5263.1,4875.9,,,,,
2021-10-05,5360.0,5278.9,4885.066666666667,,,,,
2021-10-06,5420.0,5295.5,4893.833333333333,,,,,
2021-10-07,5530.0,5312.1,4904.7,,,,,
