date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-27,862.5,815.54,800.22,,,,,
2021-08-30,863.0,816.95,800.6866666666666,,,,,
2021-08-31,873.0,818.48,801.32,,,,,
2021-09-01,883.0,820.22,802.0466666666666,,,,,
2021-09-02,877.0,821.96,802.7033333333334,,,,,
2021-09-03,907.0,823.81,803.5033333333333,,,,,
2021-09-06,924.0,826.22,804.3766666666667,,,,,
2021-09-07,915.0,828.47,805.09,,,,,
2021-09-08,916.0,830.56,805.8666666666667,,,,,
2021-09-09,919.0,832.72,806.6666666666666,,,,,
2021-09-10,916.0,834.87,807.5133333333333,,,,,
2021-09-13,922.0,837.33,808.3466666666667,,,,,
2021-09-14,927.0,839.95,809.23,,,,,
2021-09-15,912.0,842.14,810.0333333333333,,,,,
2021-09-16,909.0,844.1,810.73,,,,,
2021-09-17,939.0,846.92,811.6033333333334,,,,,
2021-09-21,924.0,849.45,812.5166666666667,,,,,
2021-09-22,942.0,852.42,813.5,,,,,
2021-09-24,977.0,856.09,814.6266666666667,,,,,
2021-09-27,971.0,859.7,815.6966666666667,,,,,
2021-09-28,975.0,863.27,816.9066666666666,,,,,
2021-09-29,963.0,866.56,818.0166666666667,,,,,
2021-09-30,1029.0,871.32,819.5866666666667,,,,,
2021-10-01,1047.0,876.35,821.29,,,,,
2021-10-04,1057.0,881.53,823.0133333333333,,,,,
2021-10-05,1050.0,886.69,824.7333333333333,,,,,
2021-10-06,1078.0,892.28,826.61,,,,,
2021-10-07,1147.0,899.09,828.9566666666667,,,,,
2021-10-08,1145.0,906.0,831.41,,,,,
2021-10-11,1201.0,914.16,834.2966666666666,,,,,
2021-10-12,1154.0,921.54,836.8166666666667,,,,,
2021-10-13,1150.0,928.85,839.38,825.81,,,,
2021-10-14,1145.0,935.85,841.9133333333333,827.6475,,,,
2021-10-15,1150.0,942.9,844.4766666666667,829.5075,,,,
2021-10-18,1177.0,949.47,847.2133333333334,831.545,,,,
2021-10-19,1168.0,956.31,849.8433333333334,833.55,,,,
2021-10-20,1178.0,963.22,852.4033333333333,835.545,,,,
2021-10-21,1189.0,970.33,855.0533333333333,837.57,,,,
2021-10-22,1200.0,977.43,857.7833333333333,839.6025,,,,
2021-10-25,1196.0,984.31,860.5033333333333,841.6275,,,,
2021-10-26,1214.0,991.48,863.3433333333334,843.6825,,,,
2021-10-27,1177.0,998.22,865.92,845.715,,,,
2021-10-28,1186.0,1004.99,868.5933333333334,847.845,,,,
2021-10-29,1177.0,1011.52,871.1733333333333,849.9175,,,,
2021-11-01,1181.0,1018.14,873.7633333333333,851.9825,,,,
2021-11-02,1159.0,1024.39,876.2766666666666,853.9425,,,,
2021-11-04,1124.0,1029.67,878.4966666666667,855.7425,,,,
2021-11-05,1136.0,1035.08,880.7566666666667,857.595,,,,
2021-11-08,1151.0,1040.8,883.1233333333333,859.525,,,,
2021-11-09,1107.0,1045.79,885.1966666666667,861.215,,,,
2021-11-10,1230.0,1053.14,888.0633333333334,863.45,,,,
2021-11-11,1242.0,1060.72,890.9933333333333,865.695,39.885000000000105,,,
2021-11-12,1298.0,1069.22,894.32,868.295,40.64749999999992,,,
2021-11-15,1310.0,1077.76,897.68,870.975,41.46749999999997,,,
2021-11-16,1313.0,1086.48,901.0266666666666,873.6475,42.10250000000008,,,
2021-11-17,1316.0,1094.66,904.2466666666667,876.2925,42.742500000000064,,,
2021-11-18,1442.0,1105.02,908.2366666666667,879.5375,43.992500000000064,,,
2021-11-19,1490.0,1116.52,912.54,882.9475,45.37749999999994,,,
2021-11-22,1459.0,1127.38,916.71,886.245,46.64250000000004,,,
2021-11-24,1416.0,1137.32,920.6533333333333,889.33,47.702499999999986,,,
2021-11-25,1384.0,1146.68,924.39,892.305,48.622499999999945,,,
2021-11-26,1394.0,1156.12,928.22,895.29,49.57499999999993,,,
2021-11-29,1348.0,1164.54,931.8033333333333,898.0575,50.21249999999998,,,
2021-11-30,1344.0,1173.18,935.38,900.82,50.90250000000003,,,
2021-12-01,1371.0,1182.42,939.18,903.6525,51.67000000000007,,,
2021-12-02,1336.0,1190.36,942.8366666666667,906.2925,52.35000000000002,,,
2021-12-03,1378.0,1199.44,946.7666666666667,909.2475,53.504999999999995,,,
2021-12-06,1380.0,1208.2,950.7833333333333,912.175,54.57999999999993,,,
2021-12-07,1425.0,1217.16,955.15,915.26,55.735000000000014,,,
2021-12-08,1432.0,1226.38,959.5633333333334,918.3675,57.15249999999992,,,
2021-12-09,1460.0,1236.08,964.11,921.7,58.25,,,
2021-12-10,1445.0,1245.72,968.5433333333333,924.9425,59.247499999999945,,,
2021-12-13,1462.0,1254.38,973.0166666666667,928.285,59.99000000000001,,,
2021-12-14,1439.0,1262.22,977.3033333333333,931.5225,60.547500000000014,,,
2021-12-15,1439.0,1269.86,981.7,934.725,61.077499999999986,,,
2021-12-16,1443.0,1277.72,986.2066666666667,937.98,61.6875,,,
2021-12-17,1445.0,1285.06,990.78,941.2225,61.684999999999945,,,
2021-12-20,1453.0,1291.18,995.4733333333334,944.5125,61.565000000000055,,,
2021-12-21,1493.0,1298.14,1000.4166666666666,948.0925,61.84749999999997,,,
2021-12-22,1536.0,1304.84,1005.6133333333333,951.9325,62.602499999999964,,,
2021-12-23,1505.0,1311.86,1010.5633333333334,955.5775,63.272500000000036,,,
2021-12-24,1528.0,1319.42,1015.5533333333333,959.39,64.10000000000002,,,
2021-12-27,1498.0,1326.48,1020.3566666666667,963.055,64.99749999999995,,,
2021-12-28,1468.0,1332.84,1024.9233333333334,966.5675,65.74749999999995,749.0,1536.0,
2021-12-29,1474.0,1338.78,1029.4733333333334,970.105,66.45249999999999,749.0,1536.0,0.8958199356913183
2021-12-30,1519.0,1345.8,1034.2,973.8325,67.53999999999996,749.0,1536.0,0.9524421593830334
2022-01-04,1505.0,1352.34,1038.75,977.3875,68.1400000000001,749.0,1536.0,0.9558154645873944
2022-01-05,1397.0,1356.5,1042.61,980.415,68.24000000000001,749.0,1536.0,0.8213820078226859
2022-01-06,1376.0,1360.02,1046.34,983.3425,68.08249999999998,749.0,1536.0,0.766367137355584
2022-01-07,1372.0,1363.54,1050.0666666666666,986.2625,67.8950000000001,749.0,1536.0,0.75
2022-01-11,1379.0,1366.84,1053.8533333333332,989.2175,67.51749999999993,749.0,1536.0,0.7378701953371141
2022-01-12,1334.0,1369.98,1057.3333333333333,991.935,66.99249999999995,749.0,1536.0,0.686472819216182
2022-01-13,1340.0,1373.06,1060.9333333333334,994.71,66.42500000000007,749.0,1536.0,0.6687422166874222
2022-01-14,1293.0,1375.38,1064.3,997.225,65.70249999999999,749.0,1536.0,0.6781310837118755
2022-01-17,1256.0,1376.88,1067.3966666666668,999.5425,64.8175,749.0,1536.0,0.6526315789473685
2022-01-18,1272.0,1379.14,1070.6166666666666,1001.9925,64.01249999999993,749.0,1536.0,0.6681967213114755
2022-01-19,1318.0,1383.02,1074.17,1004.6275,63.405000000000086,749.0,1536.0,0.7161458333333333
2022-01-20,1322.0,1386.74,1077.7133333333334,1007.2525,62.74000000000001,749.0,1536.0,0.7235984354628422
2022-01-21,1293.0,1389.58,1081.0633333333333,1009.7375,61.64499999999998,749.0,1536.0,0.6924083769633509
2022-01-24,1320.0,1393.84,1084.5833333333333,1012.3575,60.424999999999955,749.0,1536.0,0.7243631613324624
2022-01-25,1300.0,1395.24,1087.9733333333334,1014.8575,59.27999999999997,749.0,1536.0,0.6993464052287581
2022-01-26,1300.0,1396.4,1091.3566666666666,1017.345,57.95500000000004,749.0,1536.0,0.6905071521456436
2022-01-27,1274.0,1395.92,1094.54,1019.72,56.66500000000008,749.0,1536.0,0.6270753512132823
2022-01-28,1238.0,1394.48,1097.4866666666667,1021.88,55.3125,749.0,1536.0,0.5611601513240858
2022-01-31,1277.0,1393.76,1100.7333333333333,1024.21,54.10500000000002,749.0,1536.0,0.6413881748071979
2022-02-01,1325.0,1393.94,1104.1366666666668,1026.67,52.83750000000009,749.0,1536.0,0.7118863049095607
2022-02-02,1348.0,1392.06,1107.7666666666667,1029.1925,51.805000000000064,749.0,1536.0,0.7315350032113037
2022-02-03,1357.0,1389.4,1111.4633333333334,1031.755,51.340000000000146,749.0,1536.0,0.7242693773824651
2022-02-04,1378.0,1387.78,1115.24,1034.4775,51.13499999999999,749.0,1536.0,0.7377049180327868
2022-02-07,1337.0,1386.2,1118.7466666666667,1037.04,50.77749999999992,749.0,1536.0,0.6547029702970297
2022-02-08,1353.0,1385.58,1122.3766666666668,1039.6875,50.47000000000003,749.0,1536.0,0.6923076923076923
2022-02-09,1312.0,1383.94,1125.7966666666666,1042.15,50.215000000000146,749.0,1536.0,0.6420525657071339
2022-02-10,1327.0,1383.52,1129.3366666666666,1044.7325,50.022500000000036,749.0,1536.0,0.6818757921419518
2022-02-14,1279.0,1382.22,1132.5133333333333,1047.09,49.864999999999895,749.0,1536.0,0.6047678795483062
2022-02-15,1185.0,1378.5,1135.0066666666667,1049.01,49.46749999999997,749.0,1536.0,0.49150409062303346
2022-02-16,1188.0,1375.54,1137.6066666666666,1051.0125,49.020000000000095,749.0,1536.0,0.5009475679090334
2022-02-17,1112.0,1370.22,1139.7033333333334,1052.63,48.002500000000055,749.0,1536.0,0.38222498446239905
2022-02-18,1138.0,1365.38,1142.0,1054.4325,47.179999999999836,749.0,1536.0,0.40841584158415833
2022-02-21,1152.0,1359.92,1144.39,1056.3425,46.60500000000002,749.0,1536.0,0.46378653113087664
2022-02-22,1150.0,1354.28,1146.7866666666666,1058.2425,45.885000000000105,749.0,1536.0,0.44745122718691
2022-02-24,1156.0,1348.2,1149.1833333333334,1060.1325,45.27499999999998,749.0,1536.0,0.43069306930693063
2022-02-25,1195.0,1343.2,1151.8266666666666,1062.2075,44.862499999999955,749.0,1536.0,0.47439851943244915
2022-02-28,1217.0,1338.3,1154.6666666666667,1064.3375,44.617500000000064,749.0,1536.0,0.5337114051669818
2022-03-01,1229.0,1334.1,1157.5566666666666,1066.5025,44.62250000000006,749.0,1536.0,0.5430006277463904
2022-03-02,1223.0,1329.78,1160.39,1068.72,44.50999999999999,749.0,1536.0,0.5412728418399495
2022-03-03,1240.0,1325.72,1163.3766666666668,1071.085,44.414999999999964,749.0,1536.0,0.5666456096020214
2022-03-04,1223.0,1321.28,1166.2066666666667,1073.405,44.212499999999864,749.0,1536.0,0.5316217908578584
2022-03-07,1237.0,1316.96,1169.0766666666666,1075.845,44.08999999999992,749.0,1536.0,0.5618686868686869
2022-03-08,1246.0,1312.02,1172.0533333333333,1078.3175,43.840000000000146,749.0,1536.0,0.564344005021971
2022-03-09,1205.0,1305.4,1174.8,1080.56,43.51999999999998,749.0,1536.0,0.5157232704402517
2022-03-10,1248.0,1300.26,1177.8866666666668,1082.9875,43.299999999999955,749.0,1536.0,0.6061776061776061
2022-03-11,1220.0,1294.1,1180.79,1085.19,43.039999999999964,749.0,1536.0,0.5885416666666667
2022-03-14,1192.0,1287.98,1183.4366666666667,1087.2625,42.52999999999997,749.0,1536.0,0.5360824742268042
2022-03-15,1239.0,1283.4,1186.38,1089.5425,42.4525000000001,749.0,1536.0,0.6185499673416068
2022-03-16,1271.0,1279.34,1189.1966666666667,1091.94,42.930000000000064,749.0,1536.0,0.6614379084967321
2022-03-17,1272.0,1274.4,1192.17,1094.25,43.237499999999955,749.0,1536.0,0.6616590463749183
2022-03-18,1279.0,1269.88,1195.1466666666668,1096.5325,43.90249999999992,749.0,1536.0,0.6686236138290933
2022-03-22,1252.0,1266.98,1197.9366666666667,1098.7025,44.27000000000021,749.0,1536.0,0.6186166774402069
2022-03-23,1223.0,1263.92,1200.4566666666667,1100.735,44.39249999999993,749.0,1536.0,0.5403022670025188
2022-03-24,1218.0,1260.84,1202.8966666666668,1102.76,44.51749999999993,749.0,1536.0,0.5388502842703726
2022-03-25,1218.0,1257.62,1205.3133333333333,1104.795,44.662500000000136,749.0,1536.0,0.540796963946869
2022-03-28,1225.0,1255.44,1207.88,1106.86,44.65249999999992,749.0,1536.0,0.5545685279187818
2022-03-29,1228.0,1253.2,1210.4166666666667,1109.0,44.66249999999991,749.0,1536.0,0.5583756345177664
2022-03-30,1225.0,1251.84,1212.9133333333334,1111.185,44.68249999999989,749.0,1536.0,0.5496521189120809
2022-03-31,1234.0,1251.4,1215.4733333333334,1113.3975,44.67750000000001,749.0,1536.0,0.5719745222929937
2022-04-01,1341.0,1252.78,1218.77,1116.1575,45.07249999999999,749.0,1536.0,0.6974683544303797
2022-04-04,1375.0,1253.92,1222.2033333333334,1119.1075,45.7025000000001,749.0,1536.0,0.7350157728706626
2022-04-05,1423.0,1255.94,1225.92,1122.27,46.424999999999955,749.0,1536.0,0.8196930946291561
2022-04-06,1395.0,1257.98,1229.4533333333334,1125.2925,46.97499999999991,749.0,1536.0,0.7635903919089759
2022-04-07,1416.0,1259.9,1233.1766666666667,1128.4125,47.852499999999964,749.0,1536.0,0.7766624843161858
2022-04-08,1433.0,1262.56,1236.98,1131.62,48.632499999999936,749.0,1536.0,0.800251256281407
2022-04-11,1401.0,1264.58,1240.5666666666666,1134.6625,49.472499999999854,749.0,1536.0,0.7600502512562815
2022-04-12,1395.0,1267.0,1244.0466666666666,1137.655,50.39249999999993,749.0,1536.0,0.7437499999999999
2022-04-13,1429.0,1270.82,1247.6866666666667,1140.82,51.27749999999992,749.0,1536.0,0.7806853582554518
2022-04-14,1414.0,1273.56,1251.2666666666667,1143.94,52.0,749.0,1536.0,0.7697121401752189
2022-04-15,1406.0,1275.18,1254.5933333333332,1146.8975,52.647500000000036,749.0,1536.0,0.7444168734491314
2022-04-18,1385.0,1275.92,1257.6666666666667,1149.805,53.272500000000036,749.0,1536.0,0.7077681874229347
2022-04-19,1377.0,1276.32,1260.7466666666667,1152.6775,53.97499999999991,749.0,1536.0,0.653061224489796
2022-04-20,1286.0,1274.48,1263.2133333333334,1155.05,54.315000000000055,749.0,1536.0,0.5245998814463544
2022-04-21,1249.0,1272.72,1265.4133333333334,1157.24,54.48000000000002,749.0,1536.0,0.47898164594434567
2022-04-22,1248.0,1270.62,1267.6266666666668,1159.4375,54.64249999999993,749.0,1536.0,0.4973005398920216
2022-04-25,1242.0,1269.22,1269.76,1161.6525,54.79250000000002,749.0,1536.0,0.5063674954517889
2022-04-26,1228.0,1267.24,1271.7666666666667,1163.8125,54.8125,749.0,1536.0,0.49119611414693387
2022-04-27,1206.0,1265.78,1273.7266666666667,1165.83,54.64499999999998,749.0,1536.0,0.4716290420988407
2022-04-28,1219.0,1266.46,1275.7933333333333,1167.87,54.472499999999854,749.0,1536.0,0.5040098704503393
2022-05-02,1238.0,1267.46,1277.7866666666666,1170.07,53.91249999999991,749.0,1536.0,0.53312693498452
2022-05-06,1210.0,1269.42,1279.6933333333334,1172.1325,53.024999999999864,749.0,1536.0,0.5106117353308364
2022-05-09,1185.0,1270.36,1281.3133333333333,1174.09,51.819999999999936,749.0,1536.0,0.5047619047619047
2022-05-10,1163.0,1270.58,1282.5533333333333,1175.9375,50.64499999999998,749.0,1536.0,0.4749524413443247
2022-05-11,1010.0,1267.78,1282.8133333333333,1177.035,48.62250000000017,749.0,1536.0,0.2990353697749195
2022-05-12,959.0,1263.84,1282.7066666666667,1177.8475,46.22750000000019,749.0,1536.0,0.24545454545454537
2022-05-13,974.0,1259.42,1282.78,1178.725,44.0625,749.0,1536.0,0.264935064935065
2022-05-16,1008.0,1255.24,1282.64,1179.81,42.15499999999997,749.0,1536.0,0.2956298200514138
2022-05-17,1013.0,1250.92,1282.4133333333334,1180.8975,40.0775000000001,749.0,1536.0,0.29871794871794877
2022-05-18,1015.0,1246.76,1282.1333333333334,1181.9825,38.04250000000002,749.0,1536.0,0.2831858407079646
2022-05-19,992.0,1241.8,1281.7466666666667,1182.9825,36.085000000000036,749.0,1536.0,0.24623115577889454
2022-05-20,1012.0,1237.58,1281.3066666666666,1184.05,34.24499999999989,749.0,1536.0,0.29826812059012187
2022-05-23,1002.0,1232.88,1280.34,1185.0275,32.34999999999991,749.0,1536.0,0.3063885267275097
2022-05-24,973.0,1227.42,1279.1933333333334,1185.895,30.845000000000027,749.0,1536.0,0.28194993412384717
2022-05-25,947.0,1222.26,1277.5,1186.665,29.424999999999955,751.5,1536.0,0.26435246995994666
2022-05-26,946.0,1216.22,1276.1133333333332,1187.47,28.032500000000027,756.5,1536.0,0.25881570192947434
2022-05-27,967.0,1211.16,1274.8933333333334,1188.3825,26.730000000000018,762.5,1536.0,0.2782551222736285
2022-05-30,994.0,1207.2,1273.8866666666668,1189.3775,25.565000000000055,777.5,1536.0,0.3036065573770492
2022-05-31,989.0,1202.2,1272.8133333333333,1190.335,24.50500000000011,777.5,1536.0,0.26876202694034634
2022-06-01,974.0,1196.26,1271.46,1190.9625,23.0925000000002,783.0,1536.0,0.2527331189710611
2022-06-02,976.0,1190.34,1270.18,1191.7125,21.642500000000155,784.5,1536.0,0.24648786717752236
2022-06-03,988.0,1184.52,1268.9133333333334,1192.49,20.357500000000073,784.5,1536.0,0.24826279216677194
2022-06-06,1010.0,1179.68,1267.72,1193.3725,19.282500000000027,784.5,1536.0,0.24691358024691357
2022-06-07,1010.0,1175.42,1266.4533333333334,1194.1975,18.25999999999999,784.5,1536.0,0.22796352583586632
2022-06-08,1030.0,1171.66,1265.3466666666666,1195.0875,18.05250000000001,784.5,1536.0,0.2591687041564792
2022-06-09,1004.0,1167.38,1263.9466666666667,1195.83,17.982499999999845,784.5,1536.0,0.22963870177587253
2022-06-10,1007.0,1163.02,1262.8133333333333,1196.665,17.940000000000055,784.5,1536.0,0.23862238622386234
2022-06-13,1035.0,1159.16,1261.8066666666666,1197.6025,17.792500000000018,784.5,1536.0,0.27620221948212076
2022-06-14,1044.0,1155.54,1260.92,1198.57,17.6724999999999,784.5,1536.0,0.2857142857142858
2022-06-15,1005.0,1150.96,1259.7466666666667,1199.345,17.362499999999955,784.5,1536.0,0.2562500000000001
2022-06-16,994.0,1144.02,1258.6466666666668,1200.0825,17.09999999999991,784.5,1536.0,0.2614213197969544
2022-06-17,988.0,1136.28,1257.74,1200.7225,16.672500000000127,784.5,1536.0,0.24826279216677194
2022-06-20,988.0,1127.58,1256.7533333333333,1201.335,16.30750000000012,784.5,1536.0,0.2522179974651457
2022-06-21,1012.0,1119.92,1255.8266666666666,1202.07,16.174999999999955,784.5,1536.0,0.28917197452229293
2022-06-22,1020.0,1112.0,1255.2466666666667,1202.8825,16.217499999999973,784.5,1536.0,0.29032258064516125
2022-06-23,1034.0,1104.02,1253.94,1203.74,16.269999999999982,784.5,1536.0,0.30803289057558514
2022-06-24,1039.0,1096.78,1252.5866666666666,1204.62,16.237499999999955,784.5,1536.0,0.31186868686868685
2022-06-27,1025.0,1089.38,1250.7666666666667,1205.38,16.002500000000055,784.5,1536.0,0.2950094756790904
2022-06-28,1039.0,1081.58,1248.96,1206.16,15.825000000000045,784.5,1536.0,0.3110410094637224
2022-06-29,1033.0,1073.96,1247.0933333333332,1206.94,15.977499999999964,784.5,1536.0,0.29692404268675454
2022-06-30,1009.0,1066.02,1245.0466666666666,1207.45,15.737499999999955,784.5,1536.0,0.26758793969849237
2022-07-01,993.0,1058.18,1242.0533333333333,1207.795,15.305000000000064,784.5,1536.0,0.25696202531645573
2022-07-04,991.0,1050.46,1238.7266666666667,1208.175,14.802500000000009,784.5,1536.0,0.21669736034376919
2022-07-05,1008.0,1044.9,1235.72,1208.635,14.4375,784.5,1536.0,0.2545115121344119
2022-07-06,999.0,1039.9,1232.94,1209.035,13.947499999999991,784.5,1536.0,0.2448598130841122
2022-07-07,1010.0,1035.14,1230.4466666666667,1209.505,13.675000000000182,784.5,1536.0,0.24460874922982123
2022-07-08,1015.0,1030.6,1227.92,1209.97,13.305000000000064,784.5,1536.0,0.2515413070283601
2022-07-11,1029.0,1026.62,1225.7933333333333,1210.48,12.877500000000055,784.5,1536.0,0.2727272727272727
2022-07-12,1011.0,1022.72,1223.5733333333333,1210.975,12.404999999999973,784.5,1536.0,0.265331664580726
2022-07-13,1011.0,1018.56,1221.1733333333334,1211.485,12.139999999999873,784.5,1536.0,0.2701005025125629
2022-07-14,1020.0,1014.2,1219.0666666666666,1211.89,11.807500000000118,784.5,1536.0,0.2710280373831775
2022-07-15,1036.0,1010.72,1216.7866666666666,1212.45,11.727499999999964,784.5,1536.0,0.27743526510480887
2022-07-19,1039.0,1007.8,1214.5133333333333,1212.935,11.599999999999909,784.5,1536.0,0.3020050125313283
2022-07-20,1041.0,1005.36,1211.9533333333334,1213.255,11.185000000000173,784.5,1536.0,0.3053291536050158
2022-07-21,1055.0,1006.26,1209.44,1213.675,10.792500000000018,784.5,1536.0,0.3295526149968493
