date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,402.0,,,,,,,
2020-12-18,403.0,,,,,,,
2020-12-21,401.0,,,,,,,
2020-12-22,397.0,,,,,,,
2020-12-23,395.0,,,,,,,
2020-12-24,398.0,,,,,,,
2020-12-25,394.0,,,,,,,
2020-12-28,395.0,,,,,,,
2020-12-29,397.0,,,,,,,
2020-12-30,400.0,,,,,,,
2021-01-04,396.0,,,,,,,
2021-01-05,398.0,,,,,,,
2021-01-06,398.0,,,,,,,
2021-01-07,399.0,,,,,,,
2021-01-08,401.0,,,,,,,
2021-01-12,400.0,,,,,,,
2021-01-13,401.0,,,,,,,
2021-01-14,401.0,,,,,,,
2021-01-15,403.0,,,,,,,
2021-01-18,399.0,,,,,,,
2021-01-19,406.0,,,,,,,
2021-01-20,406.0,,,,,,,
2021-01-21,409.0,,,,,,,
2021-01-22,412.0,,,,,,,
2021-01-25,417.0,,,,,,,
2021-01-26,420.0,,,,,,,
2021-01-27,418.0,,,,,,,
2021-01-28,411.0,,,,,,,
2021-01-29,411.0,,,,,,,
2021-02-01,406.0,,,,,,,
2021-02-02,414.0,,,,,,,
2021-02-03,417.0,,,,,,,
2021-02-04,427.0,,,,,,,
2021-02-05,430.0,,,,,,,
2021-02-08,429.0,,,,,,,
2021-02-09,430.0,,,,,,,
2021-02-10,430.0,,,,,,,
2021-02-12,430.0,,,,,,,
2021-02-15,430.0,,,,,,,
2021-02-16,430.0,,,,,,,
2021-02-17,434.0,,,,,,,
2021-02-18,434.0,,,,,,,
2021-02-19,435.0,,,,,,,
2021-02-22,438.0,,,,,,,
2021-02-24,441.0,,,,,,,
2021-02-25,445.0,,,,,,,
2021-02-26,448.0,,,,,,,
2021-03-01,458.0,,,,,,,
2021-03-02,464.0,,,,,,,
2021-03-03,496.0,417.08,,,,,,
2021-03-04,541.0,419.86,,,,,,
2021-03-05,537.0,422.54,,,,,,
2021-03-08,513.0,424.78,,,,,,
2021-03-09,525.0,427.34,,,,,,
2021-03-10,527.0,429.98,,,,,,
2021-03-11,521.0,432.44,,,,,,
2021-03-12,533.0,435.22,,,,,,
