date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,848.0,,,,,,,
2020-12-18,839.0,,,,,,,
2020-12-21,841.0,,,,,,,
2020-12-22,837.0,,,,,,,
2020-12-23,837.0,,,,,,,
2020-12-24,851.0,,,,,,,
2020-12-25,863.0,,,,,,,
2020-12-28,875.0,,,,,,,
2020-12-29,868.0,,,,,,,
2020-12-30,854.0,,,,,,,
2021-01-04,849.0,,,,,,,
2021-01-05,839.0,,,,,,,
2021-01-06,847.0,,,,,,,
2021-01-07,854.0,,,,,,,
2021-01-08,858.0,,,,,,,
2021-01-12,830.0,,,,,,,
2021-01-13,836.0,,,,,,,
2021-01-14,842.0,,,,,,,
2021-01-15,839.0,,,,,,,
2021-01-18,838.0,,,,,,,
2021-01-19,843.0,,,,,,,
2021-01-20,845.0,,,,,,,
2021-01-21,850.0,,,,,,,
2021-01-22,868.0,,,,,,,
2021-01-25,866.0,,,,,,,
2021-01-26,875.0,,,,,,,
2021-01-27,870.0,,,,,,,
2021-01-28,858.0,,,,,,,
2021-01-29,850.0,,,,,,,
2021-02-01,864.0,,,,,,,
2021-02-02,862.0,,,,,,,
2021-02-03,866.0,,,,,,,
2021-02-04,874.0,,,,,,,
2021-02-05,897.0,,,,,,,
2021-02-08,905.0,,,,,,,
2021-02-09,908.0,,,,,,,
2021-02-10,935.0,,,,,,,
2021-02-12,926.0,,,,,,,
2021-02-15,930.0,,,,,,,
2021-02-16,926.0,,,,,,,
2021-02-17,944.0,,,,,,,
2021-02-18,941.0,,,,,,,
2021-02-19,929.0,,,,,,,
2021-02-22,936.0,,,,,,,
2021-02-24,933.0,,,,,,,
2021-02-25,931.0,,,,,,,
2021-02-26,914.0,,,,,,,
2021-03-01,924.0,,,,,,,
2021-03-02,915.0,,,,,,,
2021-03-03,918.0,876.96,,,,,,
2021-03-04,919.0,878.38,,,,,,
2021-03-05,927.0,880.14,,,,,,
2021-03-08,930.0,881.92,,,,,,
2021-03-09,940.0,883.98,,,,,,
2021-03-10,946.0,886.16,,,,,,
2021-03-11,958.0,888.3,,,,,,
