date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,3380.0,,,,,,,
2020-12-18,3135.0,,,,,,,
2020-12-21,3175.0,,,,,,,
2020-12-22,2985.0,,,,,,,
2020-12-23,3005.0,,,,,,,
2020-12-24,2996.0,,,,,,,
2020-12-25,3005.0,,,,,,,
2020-12-28,3170.0,,,,,,,
2020-12-29,3095.0,,,,,,,
2020-12-30,3000.0,,,,,,,
2021-01-04,3700.0,,,,,,,
2021-01-05,4025.0,,,,,,,
2021-01-06,3820.0,,,,,,,
2021-01-07,4415.0,,,,,,,
2021-01-08,4310.0,,,,,,,
2021-01-12,3850.0,,,,,,,
2021-01-13,3855.0,,,,,,,
2021-01-14,3650.0,,,,,,,
2021-01-15,3950.0,,,,,,,
2021-01-18,4025.0,,,,,,,
2021-01-19,4125.0,,,,,,,
2021-01-20,3960.0,,,,,,,
2021-01-21,3890.0,,,,,,,
2021-01-22,4045.0,,,,,,,
2021-01-25,3905.0,,,,,,,
2021-01-26,3670.0,,,,,,,
2021-01-27,3650.0,,,,,,,
2021-01-28,3470.0,,,,,,,
2021-01-29,3430.0,,,,,,,
2021-02-01,3460.0,,,,,,,
2021-02-02,3635.0,,,,,,,
2021-02-03,3530.0,,,,,,,
2021-02-04,3595.0,,,,,,,
2021-02-05,3575.0,,,,,,,
2021-02-08,3400.0,,,,,,,
2021-02-09,3425.0,,,,,,,
2021-02-10,3335.0,,,,,,,
2021-02-12,3225.0,,,,,,,
2021-02-15,3005.0,,,,,,,
2021-02-16,2885.0,,,,,,,
2021-02-17,2945.0,,,,,,,
2021-02-18,2785.0,,,,,,,
2021-02-19,2633.0,,,,,,,
2021-02-22,2665.0,,,,,,,
2021-02-24,2591.0,,,,,,,
2021-02-25,2566.0,,,,,,,
2021-02-26,2556.0,,,,,,,
2021-03-01,2563.0,,,,,,,
2021-03-02,2506.0,,,,,,,
2021-03-03,2452.0,3360.46,,,,,,
2021-03-04,2363.0,3340.12,,,,,,
2021-03-05,2360.0,3324.62,,,,,,
2021-03-08,2371.0,3308.54,,,,,,
2021-03-09,2401.0,3296.86,,,,,,
2021-03-10,2389.0,3284.54,,,,,,
2021-03-11,2510.0,3274.82,,,,,,
2021-03-12,2435.0,3263.42,,,,,,
2021-03-15,2441.0,3248.84,,,,,,
2021-03-16,2596.0,3238.86,,,,,,
2021-03-17,2500.0,3228.86,,,,,,
2021-03-18,2564.0,3206.14,,,,,,
2021-03-19,2507.0,3175.78,,,,,,
2021-03-22,2551.0,3150.4,,,,,,
2021-03-23,2470.0,3111.5,,,,,,
2021-03-24,2336.0,3072.02,,,,,,
2021-03-25,2393.0,3042.88,,,,,,
2021-03-26,2461.0,3015.0,,,,,,
2021-03-29,2360.0,2989.2,,,,,,
2021-03-30,2420.0,2958.6,,,,,,
2021-03-31,2415.0,2926.4,,,,,,
2021-04-01,2402.0,2891.94,,,,,,
2021-04-02,2440.0,2861.54,,,,,,
2021-04-05,2530.0,2834.34,,,,,,
2021-04-06,2418.0,2801.8,,,,,,
2021-04-07,2420.0,2772.1,,,,,,
2021-04-08,2394.0,2746.58,,,,,,
2021-04-09,2434.0,2722.26,,,,,,
2021-04-12,2381.0,2700.48,,,,,,
2021-04-13,2363.0,2679.14,,,,,,
2021-04-14,2365.0,2657.24,,,,,,
2021-04-15,2318.0,2630.9,,,,,,
2021-04-16,2327.0,2606.84,,,,,,
2021-04-19,2371.0,2582.36,,,,,,
