date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-23,3175.0,,,,,,,
2020-12-24,3130.0,,,,,,,
2020-12-25,3140.0,,,,,,,
2020-12-28,3180.0,,,,,,,
2020-12-29,3185.0,,,,,,,
2020-12-30,3190.0,,,,,,,
2021-01-04,3140.0,,,,,,,
2021-01-05,3180.0,,,,,,,
2021-01-06,3125.0,,,,,,,
2021-01-07,3125.0,,,,,,,
2021-01-12,3115.0,,,,,,,
2021-01-13,3105.0,,,,,,,
2021-01-14,3110.0,,,,,,,
2021-01-15,3110.0,,,,,,,
2021-01-18,3105.0,,,,,,,
2021-01-19,3080.0,,,,,,,
2021-01-20,3085.0,,,,,,,
2021-01-21,3080.0,,,,,,,
2021-01-22,3070.0,,,,,,,
2021-01-25,3095.0,,,,,,,
2021-01-26,3100.0,,,,,,,
2021-01-27,3095.0,,,,,,,
2021-01-28,3065.0,,,,,,,
2021-01-29,3100.0,,,,,,,
2021-02-01,3095.0,,,,,,,
2021-02-02,3100.0,,,,,,,
2021-02-03,3070.0,,,,,,,
2021-02-04,3095.0,,,,,,,
2021-02-05,3100.0,,,,,,,
2021-02-08,3105.0,,,,,,,
2021-02-09,3125.0,,,,,,,
2021-02-10,3110.0,,,,,,,
2021-02-12,3120.0,,,,,,,
2021-02-15,3110.0,,,,,,,
2021-02-16,3105.0,,,,,,,
2021-02-17,3120.0,,,,,,,
2021-02-18,3120.0,,,,,,,
2021-02-19,3120.0,,,,,,,
2021-02-22,3130.0,,,,,,,
2021-02-24,3100.0,,,,,,,
2021-02-25,3125.0,,,,,,,
2021-02-26,3105.0,,,,,,,
2021-03-02,3115.0,,,,,,,
2021-03-03,3150.0,,,,,,,
2021-03-04,3160.0,,,,,,,
2021-03-08,3160.0,,,,,,,
2021-03-09,3160.0,,,,,,,
2021-03-10,3200.0,,,,,,,
2021-03-11,3215.0,,,,,,,
2021-03-12,3240.0,3124.8,,,,,,
2021-03-15,3240.0,3126.1,,,,,,
2021-03-16,3225.0,3128.0,,,,,,
2021-03-17,3210.0,3129.4,,,,,,
2021-03-18,3200.0,3129.8,,,,,,
2021-03-19,3170.0,3129.5,,,,,,
2021-03-22,3110.0,3127.9,,,,,,
2021-03-24,3140.0,3127.9,,,,,,
2021-03-25,3120.0,3126.7,,,,,,
2021-03-26,3130.0,3126.8,,,,,,
2021-03-29,3195.0,3128.2,,,,,,
2021-03-30,3110.0,3128.1,,,,,,
2021-03-31,3160.0,3129.2,,,,,,
2021-04-01,3130.0,3129.6,,,,,,
2021-04-02,3170.0,3130.8,,,,,,
2021-04-05,3165.0,3132.0,,,,,,
2021-04-06,3160.0,3133.6,,,,,,
2021-04-07,3160.0,3135.1,,,,,,
2021-04-08,3165.0,3136.8,,,,,,
2021-04-09,3165.0,3138.7,,,,,,
2021-04-12,3115.0,3139.1,,,,,,
2021-04-13,3115.0,3139.4,,,,,,
2021-04-14,3165.0,3140.8,,,,,,
2021-04-15,3180.0,3143.1,,,,,,
2021-04-16,3200.0,3145.1,,,,,,
2021-04-19,3160.0,3146.4,,,,,,
2021-04-20,3175.0,3147.9,,,,,,
2021-04-21,3180.0,3150.1,,,,,,
2021-04-22,3195.0,3152.1,,,,,,
2021-04-23,3095.0,3152.0,,,,,,
2021-04-26,3115.0,3152.2,,,,,,
2021-04-27,3110.0,3151.9,,,,,,
2021-05-06,3135.0,3152.4,,,,,,
2021-05-07,3105.0,3152.1,,,,,,
2021-05-10,3140.0,3152.7,,,,,,
2021-05-11,3150.0,3153.6,,,,,,
2021-05-12,3145.0,3154.1,,,,,,
2021-05-13,3110.0,3153.9,,,,,,
2021-05-14,3150.0,3154.5,,,,,,
2021-05-17,3160.0,3155.1,,,,,,
2021-05-18,3115.0,3155.4,,,,,,
2021-05-19,3130.0,3155.5,,,,,,
2021-05-20,3105.0,3155.5,,,,,,
2021-05-21,3115.0,3155.5,,,,,,
2021-05-24,3120.0,3154.9,,,,,,
2021-05-25,3125.0,3154.2,,,,,,
2021-05-26,3120.0,3153.4,,,,,,
2021-05-27,3130.0,3152.8,,,,,,
2021-05-28,3130.0,3151.4,,,,,,
2021-05-31,3130.0,3149.7,,,,,,
2021-06-01,3135.0,3147.6,,,,,,
2021-06-02,3130.0,3145.4,,,,,,
2021-06-03,3135.0,3143.6,,,,,,
2021-06-04,3115.0,3141.7,,,,,,
2021-06-07,3115.0,3140.0,,,,,,
2021-06-08,3100.0,3138.6,,,,,,
2021-06-10,3120.0,3138.8,,,,,,
2021-06-11,3120.0,3138.4,,,,,,
2021-06-14,3120.0,3138.4,,,,,,
2021-06-15,3125.0,3138.3,,,,,,
2021-06-16,3120.0,3136.8,,,,,,
2021-06-17,3120.0,3137.0,,,,,,
2021-06-18,3120.0,3136.2,,,,,,
2021-06-21,3120.0,3136.0,,,,,,
2021-06-22,3095.0,3134.5,,,,,,
2021-06-23,3115.0,3133.5,,,,,,
2021-06-24,3115.0,3132.6,,,,,,
2021-06-25,3105.0,3131.5,,,,,,
2021-06-28,3100.0,3130.2,,,,,,
2021-06-29,3095.0,3128.8,,,,,,
2021-06-30,3130.0,3129.1,,,,,,
2021-07-01,3130.0,3129.4,,,,,,
2021-07-02,3135.0,3128.8,,,,,,
2021-07-05,3125.0,3127.7,,,,,,
2021-07-06,3125.0,3126.2,,,,,,
2021-07-07,3105.0,3125.1,,,,,,
2021-07-08,3105.0,3123.7,,,,,,
2021-07-12,3105.0,3122.2,,,,,,
2021-07-14,3120.0,3120.7,,,,,,
2021-07-15,3120.0,3121.2,,,,,,
2021-07-16,3125.0,3121.4,,,,,,
2021-07-19,3130.0,3121.8,,,,,,
2021-07-20,3125.0,3121.6,,,,,,
2021-07-21,3130.0,3122.1,,,,,,
2021-07-26,3155.0,3122.4,,,,,,
2021-07-27,3150.0,3122.4,,,,,,
2021-07-28,3150.0,3122.5,,,,,,
2021-07-30,3155.0,3123.4,,,,,,
2021-08-02,3155.0,3123.5,,,,,,
2021-08-03,3165.0,3123.6,,,,,,
2021-08-04,3140.0,3124.1,,,,,,
2021-08-05,3130.0,3124.1,,,,,,
2021-08-06,3125.0,3124.5,,,,,,
2021-08-10,3140.0,3125.0,,,,,,
2021-08-11,3120.0,3125.0,,,,,,
2021-08-12,3120.0,3124.9,,,,,,
2021-08-13,3150.0,3125.5,,,,,,
2021-08-16,3145.0,3125.8,,,,,,
2021-08-17,3150.0,3126.2,,,,,,
2021-08-18,3140.0,3126.4,,,,,,
2021-08-20,3140.0,3126.5,3132.9666666666667,,,,,
2021-08-23,3165.0,3127.2,3132.9,,,,,
2021-08-24,3165.0,3127.8,3133.133333333333,,,,,
2021-08-25,3175.0,3129.0,3133.366666666667,,,,,
2021-08-26,3160.0,3129.9,3133.233333333333,,,,,
2021-08-27,3150.0,3130.9,3133.0,,,,,
2021-08-30,3140.0,3131.3,3132.6666666666665,,,,,
2021-08-31,3140.0,3131.7,3132.6666666666665,,,,,
2021-09-01,3145.0,3132.2,3132.4333333333334,,,,,
2021-09-02,3125.0,3132.2,3132.4333333333334,,,,,
2021-09-03,3120.0,3132.2,3132.4,,,,,
2021-09-08,3125.0,3132.3,3132.4666666666667,,,,,
2021-09-09,3140.0,3132.7,3132.7,,,,,
2021-09-10,3130.0,3132.9,3132.8333333333335,,,,,
2021-09-13,3145.0,3133.9,3133.0666666666666,,,,,
2021-09-14,3140.0,3134.4,3133.3,,,,,
2021-09-15,3130.0,3134.7,3133.633333333333,,,,,
2021-09-16,3125.0,3135.1,3133.9,,,,,
2021-09-17,3135.0,3135.8,3134.266666666667,,,,,
2021-09-21,3115.0,3136.2,3134.5666666666666,,,,,
2021-09-22,3125.0,3136.1,3134.766666666667,,,,,
2021-09-24,3135.0,3136.2,3135.0,,,,,
2021-09-27,3140.0,3136.3,3135.3,,,,,
2021-09-28,3140.0,3136.6,3135.8,,,,,
2021-09-29,3135.0,3136.8,3136.0333333333333,,,,,
2021-09-30,3115.0,3137.0,3136.1666666666665,,,,,
2021-10-01,3155.0,3138.0,3136.5333333333333,,,,,
2021-10-04,3135.0,3138.6,3136.9666666666667,,,,,
2021-10-05,3120.0,3138.6,3137.133333333333,,,,,
2021-10-06,3125.0,3138.7,3137.3,,,,,
2021-10-08,3125.0,3138.7,3137.4333333333334,,,,,
2021-10-11,3125.0,3138.6,3137.4333333333334,,,,,
2021-10-12,3140.0,3138.9,3137.633333333333,,,,,
2021-10-13,3105.0,3138.4,3137.5333333333333,,,,,
2021-10-21,3115.0,3137.6,3137.5666666666666,,,,,
2021-10-22,3120.0,3137.0,3137.6666666666665,,,,,
2021-10-25,3120.0,3136.4,3137.6666666666665,,,,,
2021-10-26,3130.0,3135.9,3137.733333333333,,,,,
2021-10-27,3125.0,3135.3,3137.766666666667,,,,,
2021-10-28,3080.0,3133.6,3137.4333333333334,,,,,
2021-10-29,3130.0,3133.4,3137.633333333333,,,,,
2021-11-01,3135.0,3133.5,3137.7,,,,,
2021-11-02,3135.0,3133.7,3137.9,,,,,
2021-11-04,3145.0,3133.8,3138.1,,,,,
2021-11-05,3140.0,3134.2,3138.0333333333333,,,,,
2021-11-08,3140.0,3134.6,3137.9,,,,,
2021-11-09,3110.0,3133.8,3137.5666666666666,,,,,
2021-11-10,3120.0,3133.3,3137.3,,,,,
2021-11-11,3120.0,3132.7,3136.766666666667,,,,,
2021-11-12,3125.0,3132.4,3136.1666666666665,,,,,
2021-11-15,3125.0,3132.1,3135.4,3132.75,,,,
2021-11-16,3125.0,3131.3,3134.633333333333,3132.5,,,,
2021-11-17,3120.0,3130.4,3133.9333333333334,3132.45,,,,
2021-11-18,3120.0,3129.3,3133.3333333333335,3132.35,,,,
2021-11-19,3140.0,3128.9,3132.9333333333334,3132.15,,,,
2021-11-22,3115.0,3128.2,3132.5666666666666,3131.8,,,,
2021-11-24,3110.0,3127.6,3132.5666666666666,3131.4,,,,
2021-11-25,3090.0,3126.6,3132.233333333333,3131.15,,,,
2021-11-26,3105.0,3125.8,3132.133333333333,3130.775,,,,
2021-11-29,3115.0,3125.6,3132.0333333333333,3130.725,,,,
2021-11-30,3125.0,3125.7,3131.5666666666666,3130.725,,,,
2021-12-01,3130.0,3125.8,3131.7,3130.8,,,,
2021-12-02,3120.0,3125.4,3131.4333333333334,3130.875,,,,
2021-12-03,3135.0,3125.5,3131.4666666666667,3131.0,,,,
2021-12-06,3165.0,3125.9,3131.4333333333334,3131.275,,,,
2021-12-07,3165.0,3126.4,3131.4333333333334,3131.575,,,,
2021-12-08,3160.0,3127.0,3131.4333333333334,3131.975,,,,
2021-12-09,3180.0,3128.1,3131.5666666666666,3132.45,,,,
2021-12-10,3180.0,3129.0,3131.6666666666665,3132.95,,,,
2021-12-13,3195.0,3130.6,3131.866666666667,3133.575,,,,
2021-12-14,3190.0,3131.9,3132.366666666667,3134.05,1.300000000000182,,,
2021-12-15,3205.0,3133.3,3132.9666666666667,3134.575,2.074999999999818,,,
2021-12-16,3200.0,3134.5,3133.2,3135.1,2.650000000000091,,,
2021-12-17,3220.0,3136.1,3133.4666666666667,3135.875,3.525000000000091,,,
2021-12-20,3200.0,3137.4,3133.4666666666667,3136.375,4.224999999999909,,,
2021-12-21,3185.0,3138.8,3133.633333333333,3136.825,5.024999999999636,,,
2021-12-22,3215.0,3140.0,3133.9,3137.4,6.0,,,
2021-12-23,3160.0,3140.5,3133.766666666667,3137.85,6.699999999999818,,,
2021-12-24,3205.0,3142.2,3133.8333333333335,3138.4,7.625,,,
2021-12-27,3210.0,3143.9,3134.6,3138.95,8.224999999999909,,,
2021-12-28,3210.0,3145.6,3135.233333333333,3139.475,8.75,,,
2021-12-29,3230.0,3147.7,3136.0333333333333,3140.0,9.199999999999818,,,
2021-12-30,3190.0,3148.7,3136.4,3140.4,9.525000000000091,,,
2022-01-04,3165.0,3149.9,3136.8,3140.625,9.625,,,
2022-01-05,3190.0,3151.4,3137.133333333333,3141.025,9.75,,,
2022-01-06,3140.0,3151.8,3137.0666666666666,3141.2,9.625,,,
