date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2247.5,,,,,,,
2020-12-18,2232.5,,,,,,,
2020-12-21,2232.5,,,,,,,
2020-12-22,2217.5,,,,,,,
2020-12-23,2205.0,,,,,,,
2020-12-24,2195.0,,,,,,,
2020-12-25,2222.5,,,,,,,
2020-12-28,2197.5,,,,,,,
2020-12-29,2217.5,,,,,,,
2020-12-30,2172.5,,,,,,,
2021-01-04,2182.5,,,,,,,
2021-01-05,2122.5,,,,,,,
2021-01-06,2067.5,,,,,,,
2021-01-07,2070.0,,,,,,,
2021-01-08,2085.0,,,,,,,
2021-01-12,2057.5,,,,,,,
2021-01-13,2055.0,,,,,,,
2021-01-14,2015.0,,,,,,,
2021-01-15,2015.0,,,,,,,
2021-01-18,1950.0,,,,,,,
2021-01-19,1937.5,,,,,,,
2021-01-20,1985.0,,,,,,,
2021-01-21,2020.0,,,,,,,
2021-01-22,2015.0,,,,,,,
2021-01-25,2105.0,,,,,,,
2021-01-26,2097.5,,,,,,,
2021-01-27,2030.0,,,,,,,
2021-01-28,1980.0,,,,,,,
2021-01-29,1962.5,,,,,,,
2021-02-01,1957.5,,,,,,,
2021-02-02,1975.0,,,,,,,
2021-02-03,1990.0,,,,,,,
2021-02-04,2017.5,,,,,,,
2021-02-05,2012.5,,,,,,,
2021-02-08,2095.0,,,,,,,
2021-02-09,2160.0,,,,,,,
2021-02-10,2160.0,,,,,,,
2021-02-12,2157.5,,,,,,,
2021-02-15,2167.5,,,,,,,
2021-02-16,2142.5,,,,,,,
2021-02-17,2135.0,,,,,,,
2021-02-18,2160.0,,,,,,,
2021-02-19,2132.5,,,,,,,
2021-02-22,2142.5,,,,,,,
2021-02-24,2085.0,,,,,,,
2021-02-25,2077.5,,,,,,,
2021-02-26,2082.5,,,,,,,
2021-03-01,2140.0,,,,,,,
2021-03-02,2077.5,,,,,,,
2021-03-03,2070.0,2096.6,,,,,,
2021-03-04,2042.5,2092.5,,,,,,
2021-03-05,2080.0,2089.45,,,,,,
2021-03-08,2112.5,2087.05,,,,,,
2021-03-09,2157.5,2085.85,,,,,,
2021-03-10,2160.0,2084.95,,,,,,
2021-03-11,2220.0,2085.45,,,,,,
2021-03-12,2220.0,2085.4,,,,,,
2021-03-15,2212.5,2085.7,,,,,,
2021-03-16,2262.5,2086.6,,,,,,
2021-03-17,2250.0,2088.15,,,,,,
2021-03-18,2260.0,2089.7,,,,,,
2021-03-19,2282.5,2092.9,,,,,,
2021-03-22,2290.0,2097.35,,,,,,
2021-03-23,2250.0,2100.95,,,,,,
2021-03-24,2187.5,2103.0,,,,,,
2021-03-25,2222.5,2106.3,,,,,,
2021-03-26,2210.0,2109.4,,,,,,
2021-03-29,2300.0,2115.1,,,,,,
2021-03-30,2212.5,2119.05,,,,,,
2021-03-31,2275.0,2125.55,,,,,,
2021-04-01,2257.5,2131.95,,,,,,
2021-04-02,2242.5,2137.1,,,,,,
2021-04-05,2240.0,2141.5,,,,,,
2021-04-06,2225.0,2145.7,,,,,,
2021-04-07,2257.5,2148.75,,,,,,
2021-04-08,2247.5,2151.75,,,,,,
2021-04-09,2262.5,2156.4,,,,,,
2021-04-12,2295.0,2162.7,,,,,,
2021-04-13,2267.5,2168.8,,,,,,
2021-04-14,2270.0,2175.05,,,,,,
2021-04-15,2237.5,2180.3,,,,,,
2021-04-16,2187.5,2184.25,,,,,,
2021-04-19,2190.0,2187.7,,,,,,
2021-04-20,2180.0,2191.05,,,,,,
2021-04-21,2187.5,2192.9,,,,,,
2021-04-22,2175.0,2193.2,,,,,,
2021-04-23,2200.0,2194.0,,,,,,
2021-04-26,2200.0,2194.85,,,,,,
2021-04-27,2185.0,2195.2,,,,,,
2021-04-28,2145.0,2195.25,,,,,,
2021-04-30,2172.5,2196.0,,,,,,
2021-05-06,2235.0,2197.5,,,,,,
2021-05-07,2152.5,2197.9,,,,,,
2021-05-10,2165.0,2198.35,,,,,,
2021-05-11,2155.0,2199.75,,,,,,
2021-05-12,2147.5,2201.15,,,,,,
2021-05-13,2150.0,2202.5,,,,,,
2021-05-14,2202.5,2203.75,,,,,,
2021-05-17,2235.0,2206.9,,,,,,
2021-05-18,2280.0,2211.1,,,,,,
2021-05-19,2280.0,2215.85,,,,,,
2021-05-20,2302.5,2220.3,,,,,,
2021-05-21,2305.0,2224.15,,,,,,
2021-05-24,2317.5,2227.35,,,,,,
2021-05-25,2297.5,2230.1,,,,,,
2021-05-26,2282.5,2231.35,,,,,,
2021-05-27,2262.5,2232.2,,,,,,
2021-05-28,2282.5,2233.6,,,,,,
2021-05-31,2277.5,2233.9,,,,,,
2021-06-01,2282.5,2234.55,,,,,,
2021-06-02,2320.0,2235.75,,,,,,
2021-06-03,2367.5,2237.45,,,,,,
2021-06-04,2412.5,2239.9,,,,,,
2021-06-07,2432.5,2243.55,,,,,,
2021-06-08,2422.5,2248.25,,,,,,
2021-06-09,2412.5,2252.05,,,,,,
2021-06-10,2402.5,2255.9,,,,,,
2021-06-11,2412.5,2258.15,,,,,,
2021-06-14,2405.0,2262.0,,,,,,
2021-06-15,2422.5,2264.95,,,,,,
2021-06-16,2447.5,2268.75,,,,,,
2021-06-17,2435.0,2272.6,,,,,,
2021-06-18,2435.0,2276.5,,,,,,
2021-06-21,2397.5,2279.95,,,,,,
2021-06-22,2422.5,2283.25,,,,,,
2021-06-23,2392.5,2286.15,,,,,,
2021-06-24,2380.0,2288.5,,,,,,
2021-06-25,2410.0,2290.8,,,,,,
2021-06-28,2450.0,2294.45,,,,,,
2021-06-29,2377.5,2296.6,,,,,,
2021-06-30,2390.0,2299.65,,,,,,
2021-07-01,2377.5,2303.45,,,,,,
2021-07-02,2365.0,2306.95,,,,,,
2021-07-05,2362.5,2310.6,,,,,,
2021-07-06,2362.5,2314.1,,,,,,
2021-07-07,2337.5,2317.35,,,,,,
2021-07-08,2205.0,2317.45,,,,,,
2021-07-09,2265.0,2318.75,,,,,,
2021-07-12,2272.5,2320.5,,,,,,
2021-07-13,2270.0,2323.0,,,,,,
2021-07-14,2232.5,2324.2,,,,,,
2021-07-15,2222.5,2323.95,,,,,,
2021-07-16,2205.0,2325.0,,,,,,
2021-07-19,2180.0,2325.3,,,,,,
2021-07-20,2185.0,2325.9,,,,,,
