date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,409.8,,,,,,,
2023-09-26,409.8,,,,,,,
2023-09-27,414.7,,,,,,,
2023-09-28,414.7,,,,,,,
2023-10-02,405.8,,,,,,,
2023-10-03,395.1,,,,,,,
2023-10-04,389.1,,,,,,,
2023-10-10,394.1,,,,,,,
2023-10-11,407.5,,,,,,,
2023-10-12,402.8,,,,,,,
2023-10-13,407.3,,,,,,,
2023-10-16,400.4,,,,,,,
2023-10-17,408.0,,,,,,,
2023-10-18,408.0,,,,,,,
2023-10-19,400.0,,,,,,,
2023-10-24,390.9,,,,,,,
2023-10-25,390.9,,,,,,,
2023-10-27,377.6,,,,,,,
2023-10-30,378.0,,,,,,,
2023-10-31,378.0,,,,,,,
2023-11-01,392.0,,,,,,,
2023-11-02,399.9,,,,,,,
2023-11-06,404.0,,,,,,,
2023-11-07,400.1,,,,,,,
2023-11-16,403.8,,,,,,,
2023-11-17,404.9,,,,,,,
2023-11-20,412.0,,,,,,,
2023-11-21,417.9,,,,,,,
2023-11-24,410.0,,,,,,,
2023-11-27,406.6,,,,,,,
2023-12-01,415.0,,,,,,,
2023-12-04,418.7,,,,,,,
2023-12-05,415.0,,,,,,,
2023-12-07,419.9,,,,,,,
2023-12-08,411.9,,,,,,,
2023-12-18,404.0,,,,,,,
2023-12-19,405.0,,,,,,,
2023-12-20,403.8,,,,,,,
2023-12-21,412.0,,,,,,,
2023-12-22,428.7,,,,,,,
2023-12-25,412.7,,,,,,,
2023-12-26,413.1,,,,,,,
2023-12-27,418.0,,,,,,,
2023-12-29,414.1,,,,,,,
2024-01-04,406.3,,,,,,,
2024-01-05,412.0,,,,,,,
2024-01-09,420.0,,,,,,,
2024-01-10,430.0,,,,,,,
2024-01-11,426.9,,,,,,,
2024-01-12,427.5,406.966,,,,,,
2024-01-15,433.0,407.43,,,,,,
2024-01-16,436.0,407.954,,,,,,
2024-01-17,436.0,408.38,,,,,,
2024-01-18,439.5,408.876,,,,,,
2024-01-19,448.0,409.72,,,,,,
2024-01-22,447.0,410.758,,,,,,
2024-01-23,450.0,411.976,,,,,,
2024-01-24,447.1,413.03600000000006,,,,,,
2024-01-25,447.0,413.8260000000001,,,,,,
2024-01-26,442.1,414.61199999999997,,,,,,
2024-01-29,451.0,415.486,,,,,,
2024-01-30,454.9,416.5760000000001,,,,,,
2024-01-31,455.0,417.5160000000001,,,,,,
2024-02-01,454.0,418.43600000000004,,,,,,
2024-02-02,455.0,419.53600000000006,,,,,,
2024-02-05,455.0,420.81800000000004,,,,,,
2024-02-06,454.7,422.09399999999994,,,,,,
2024-02-07,457.8,423.69800000000004,,,,,,
2024-02-08,450.2,425.142,,,,,,
2024-02-09,460.0,426.782,,,,,,
2024-02-13,468.0,428.30199999999996,,,,,,
2024-02-16,479.4,429.892,,,,,,
2024-02-19,480.6,431.4239999999999,,,,,,
2024-02-20,480.0,433.022,,,,,,
2024-02-21,480.0,434.546,,,,,,
2024-02-22,483.0,436.10799999999995,,,,,,
2024-02-26,496.0,437.78799999999995,,,,,,
2024-02-27,490.0,439.23,,,,,,
2024-02-28,490.0,440.83,,,,,,
2024-03-01,490.5,442.508,,,,,,
2024-03-04,516.1,444.53,,,,,,
2024-03-05,507.0,446.296,,,,,,
2024-03-06,501.0,448.01599999999996,,,,,,
2024-03-07,499.3,449.60400000000004,,,,,,
2024-03-08,499.1,451.34799999999996,,,,,,
2024-03-11,485.1,452.97,,,,,,
2024-03-12,471.8,454.306,,,,,,
2024-03-13,478.7,455.80400000000003,,,,,,
2024-03-14,483.1,457.226,,,,,,
2024-03-15,484.0,458.332,,,,,,
2024-03-18,498.0,460.03799999999995,,,,,,
2024-03-19,491.4,461.60400000000004,,,,,,
2024-03-21,503.7,463.31800000000004,,,,,,
2024-03-22,507.0,465.17600000000004,,,,,,
2024-03-25,500.9,467.068,,,,,,
2024-03-26,498.0,468.78799999999995,,,,,,
2024-03-27,496.1,470.31,,,,,,
2024-03-28,495.0,471.61,,,,,,
2024-04-02,498.6,473.04400000000004,,,,,,
2024-04-03,497.9,474.45200000000006,,,,,,
2024-04-04,487.1,475.534,,,,,,
2024-04-05,510.0,477.014,,,,,,
2024-04-08,510.0,478.494,,,,,,
2024-04-10,500.0,479.704,,,,,,
2024-04-11,500.0,480.744,,,,,,
2024-04-12,500.0,481.80400000000003,,,,,,
2024-04-15,488.0,482.564,,,,,,
2024-04-16,496.5,483.55199999999996,,,,,,
2024-04-17,499.9,484.61,,,,,,
2024-04-18,498.8,485.744,,,,,,
2024-04-19,493.0,486.584,,,,,,
