date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2470.0,,,,,,,
2020-12-18,2500.0,,,,,,,
2020-12-21,2550.0,,,,,,,
2020-12-22,2545.0,,,,,,,
2020-12-23,2535.0,,,,,,,
2020-12-24,2665.0,,,,,,,
2020-12-25,2710.0,,,,,,,
2020-12-28,2800.0,,,,,,,
2020-12-29,2840.0,,,,,,,
2020-12-30,2840.0,,,,,,,
2021-01-04,2925.0,,,,,,,
2021-01-05,3055.0,,,,,,,
2021-01-06,3020.0,,,,,,,
2021-01-07,3010.0,,,,,,,
2021-01-08,3070.0,,,,,,,
2021-01-12,3185.0,,,,,,,
2021-01-13,3315.0,,,,,,,
2021-01-14,3270.0,,,,,,,
2021-01-15,3440.0,,,,,,,
2021-01-18,3410.0,,,,,,,
2021-01-19,3455.0,,,,,,,
2021-01-20,3635.0,,,,,,,
2021-01-21,3410.0,,,,,,,
2021-01-22,3295.0,,,,,,,
2021-01-25,3385.0,,,,,,,
2021-01-26,3440.0,,,,,,,
2021-01-27,3310.0,,,,,,,
2021-01-28,3255.0,,,,,,,
2021-01-29,3105.0,,,,,,,
2021-02-01,3220.0,,,,,,,
2021-02-02,3385.0,,,,,,,
2021-02-03,3390.0,,,,,,,
2021-02-04,3290.0,,,,,,,
2021-02-05,3220.0,,,,,,,
2021-02-08,3220.0,,,,,,,
2021-02-09,3300.0,,,,,,,
2021-02-10,3320.0,,,,,,,
2021-02-12,3395.0,,,,,,,
2021-02-15,3180.0,,,,,,,
2021-02-16,3220.0,,,,,,,
2021-02-17,3105.0,,,,,,,
2021-02-18,2970.0,,,,,,,
2021-02-19,3085.0,,,,,,,
2021-02-22,3165.0,,,,,,,
2021-02-24,2995.0,,,,,,,
2021-02-25,3085.0,,,,,,,
2021-02-26,2935.0,,,,,,,
2021-03-01,3045.0,,,,,,,
2021-03-02,3035.0,,,,,,,
2021-03-03,3040.0,3100.9,,,,,,
2021-03-04,2980.0,3111.1,,,,,,
2021-03-05,2980.0,3120.7,,,,,,
2021-03-08,2925.0,3128.2,,,,,,
2021-03-09,2915.0,3135.6,,,,,,
2021-03-10,2885.0,3142.6,,,,,,
2021-03-11,2915.0,3147.6,,,,,,
2021-03-12,3055.0,3154.5,,,,,,
2021-03-15,3090.0,3160.3,,,,,,
2021-03-16,3170.0,3166.9,,,,,,
2021-03-17,3175.0,3173.6,,,,,,
2021-03-18,3275.0,3180.6,,,,,,
2021-03-19,3215.0,3183.8,,,,,,
2021-03-22,3145.0,3186.3,,,,,,
2021-03-23,3185.0,3189.8,,,,,,
2021-03-24,3065.0,3189.7,,,,,,
2021-03-25,3050.0,3187.0,,,,,,
2021-03-26,3135.0,3183.4,,,,,,
2021-03-29,3075.0,3179.5,,,,,,
2021-03-30,3195.0,3174.6,,,,,,
2021-03-31,3195.0,3170.3,,,,,,
2021-04-01,3425.0,3169.7,,,,,,
2021-04-02,3540.0,3167.8,,,,,,
2021-04-05,3565.0,3170.9,,,,,,
2021-04-06,3470.0,3174.4,,,,,,
2021-04-07,3615.0,3179.0,,,,,,
2021-04-08,3580.0,3181.8,,,,,,
2021-04-09,3525.0,3186.1,,,,,,
2021-04-12,3575.0,3192.5,,,,,,
2021-04-13,3575.0,3201.9,,,,,,
2021-04-14,3470.0,3206.9,,,,,,
2021-04-15,3365.0,3206.5,,,,,,
2021-04-16,3310.0,3204.9,,,,,,
2021-04-19,3420.0,3207.5,,,,,,
2021-04-20,3440.0,3211.9,,,,,,
2021-04-21,3280.0,3213.1,,,,,,
2021-04-22,3420.0,3215.5,,,,,,
2021-04-23,3345.0,3216.0,,,,,,
2021-04-26,3355.0,3215.2,,,,,,
2021-04-27,3355.0,3218.7,,,,,,
2021-04-28,3430.0,3222.9,,,,,,
2021-04-30,3305.0,3226.9,,,,,,
2021-05-06,3220.0,3231.9,,,,,,
2021-05-07,3210.0,3234.4,,,,,,
2021-05-10,3140.0,3233.9,,,,,,
2021-05-11,3030.0,3234.6,,,,,,
2021-05-12,2925.0,3231.4,,,,,,
2021-05-13,2850.0,3229.7,,,,,,
2021-05-14,2910.0,3227.0,,,,,,
2021-05-17,2590.0,3218.1,,,,,,
2021-05-18,2725.0,3211.8,,,,,,
2021-05-19,2660.0,3205.4,,,,,,
2021-05-20,2760.0,3201.0,,,,,,
2021-05-21,2765.0,3197.8,,,,,,
2021-05-24,2765.0,3194.8,,,,,,
2021-05-25,2735.0,3191.8,,,,,,
2021-05-26,2680.0,3187.1,,,,,,
2021-05-27,2665.0,3179.3,,,,,,
2021-05-28,2710.0,3171.7,,,,,,
2021-05-31,2665.0,3161.6,,,,,,
2021-06-01,2750.0,3153.1,,,,,,
2021-06-02,2860.0,3144.8,,,,,,
2021-06-03,2975.0,3140.0,,,,,,
2021-06-04,3020.0,3137.5,,,,,,
2021-06-07,2990.0,3133.6,,,,,,
2021-06-08,2975.0,3131.8,,,,,,
2021-06-09,2860.0,3128.0,,,,,,
2021-06-10,2890.0,3123.1,,,,,,
2021-06-11,2885.0,3119.3,,,,,,
2021-06-14,2960.0,3114.6,,,,,,
2021-06-15,3025.0,3111.2,,,,,,
2021-06-16,3060.0,3103.9,,,,,,
2021-06-17,3045.0,3094.0,,,,,,
2021-06-18,3030.0,3083.3,,,,,,
2021-06-21,2990.0,3073.7,,,,,,
2021-06-22,3200.0,3065.4,,,,,,
2021-06-23,3290.0,3059.6,,,,,,
2021-06-24,3235.0,3053.8,,,,,,
2021-06-25,3245.0,3047.2,,,,,,
2021-06-28,3295.0,3041.6,,,,,,
2021-06-29,3200.0,3036.2,,,,,,
2021-06-30,3270.0,3034.3,,,,,,
2021-07-01,3235.0,3032.8,,,,,,
2021-07-02,3180.0,3028.0,,,,,,
2021-07-05,3205.0,3023.3,,,,,,
2021-07-06,3170.0,3021.1,,,,,,
2021-07-07,3190.0,3016.5,,,,,,
2021-07-08,3110.0,3011.8,,,,,,
2021-07-09,3070.0,3006.1,,,,,,
2021-07-12,3125.0,3001.5,,,,,,
2021-07-13,3155.0,2996.0,,,,,,
2021-07-14,3130.0,2992.5,,,,,,
2021-07-15,3050.0,2989.1,,,,,,
2021-07-16,3040.0,2985.7,,,,,,
2021-07-19,2920.0,2981.3,,,,,,
2021-07-20,2785.0,2976.4,,,,,,
2021-07-21,2835.0,2974.6,,,,,,
2021-07-26,2930.0,2976.2,,,,,,
2021-07-27,2955.0,2977.1,,,,,,
2021-07-28,2825.0,2981.8,,,,,,
2021-07-29,2945.0,2986.2,3099.633333333333,,,,,
