date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-17,890.0,911.72,934.5533333333333,,,,,
2021-09-21,894.0,911.14,934.0333333333333,,,,,
2021-09-22,889.0,910.44,933.4466666666667,,,,,
2021-09-24,893.0,909.8,932.92,,,,,
2021-09-27,895.0,909.16,932.3666666666667,,,,,
2021-09-28,893.0,908.5,931.7933333333333,,,,,
2021-09-29,895.0,907.82,931.2466666666667,,,,,
2021-09-30,893.0,907.28,930.6733333333333,,,,,
2021-10-01,888.0,906.52,930.06,,,,,
2021-10-04,886.0,905.82,929.4666666666667,,,,,
2021-10-05,889.0,905.22,928.9266666666666,,,,,
2021-10-06,886.0,904.52,928.3733333333333,,,,,
2021-10-07,885.0,903.7,927.8266666666667,,,,,
2021-10-08,887.0,902.84,927.2866666666666,,,,,
2021-10-11,883.0,901.9,926.7466666666667,,,,,
2021-10-12,883.0,900.92,926.2266666666667,,,,,
2021-10-13,887.0,899.92,925.7333333333333,,,,,
2021-10-14,878.0,899.04,925.14,936.53,,,,
2021-10-15,875.0,898.1,924.52,936.095,,,,
2021-10-18,872.0,897.04,923.88,935.62,,,,
2021-10-19,870.0,896.0,923.2266666666667,935.135,,,,
2021-10-20,873.0,895.2,922.5933333333334,934.665,,,,
2021-10-21,867.0,894.14,921.92,934.11,,,,
2021-10-22,864.0,893.1,921.26,933.56,,,,
2021-10-25,853.0,891.78,920.54,932.995,,,,
2021-10-26,849.0,890.26,919.86,932.35,,,,
2021-10-27,846.0,888.74,919.1266666666667,931.68,,,,
2021-10-28,843.0,887.38,918.3733333333333,931.035,,,,
2021-10-29,843.0,886.18,917.5933333333334,930.4,,,,
2021-11-01,836.0,884.86,916.8,929.71,,,,
2021-11-02,835.0,883.5,916.0333333333333,929.035,,,,
2021-11-04,817.0,881.76,915.1533333333333,928.29,,,,
2021-11-05,813.0,879.92,914.2066666666667,927.525,,,,
2021-11-08,801.0,877.82,913.2066666666667,926.695,,,,
2021-11-09,787.0,875.44,912.08,925.8,,,,
2021-11-10,787.0,873.06,910.9533333333334,924.9,,,,
2021-11-11,778.0,870.62,909.7,923.94,,,,
2021-11-12,784.0,868.24,908.5133333333333,923.025,-13.504999999999995,,,
2021-11-15,785.0,865.94,907.3733333333333,922.115,-13.980000000000018,,,
2021-11-16,803.0,864.08,906.36,921.28,-14.340000000000032,,,
2021-11-17,810.0,862.3,905.34,920.45,-14.684999999999945,,,
2021-11-18,820.0,860.78,904.44,919.71,-14.954999999999927,,,
2021-11-19,809.0,859.02,903.4666666666667,918.895,-15.215000000000032,,,
2021-11-22,805.0,857.18,902.4266666666666,918.045,-15.514999999999986,,,
2021-11-24,806.0,855.42,901.4533333333334,917.205,-15.789999999999964,,,
2021-11-25,810.0,853.74,900.5133333333333,916.41,-15.940000000000055,,,
2021-11-26,814.0,852.2,899.58,915.64,-16.039999999999964,,,
2021-11-29,806.0,850.6,898.5533333333333,914.825,-16.209999999999923,,,
2021-11-30,802.0,848.88,897.5266666666666,913.975,-16.424999999999955,,,
2021-12-01,802.0,847.18,896.52,913.11,-16.600000000000023,,,
2021-12-02,802.0,845.42,895.5266666666666,912.27,-16.764999999999986,,,
2021-12-03,802.0,843.58,894.54,911.42,-16.870000000000005,,,
2021-12-06,804.0,841.88,893.5666666666667,910.555,-16.970000000000027,,,
2021-12-07,798.0,839.98,892.5733333333334,909.685,-17.010000000000105,,,
2021-12-08,802.0,838.12,891.64,908.805,-16.995000000000005,,,
2021-12-09,799.0,836.24,890.6866666666666,907.905,-16.995000000000005,,,
2021-12-10,800.0,834.34,889.7,907.02,-16.920000000000073,,,
2021-12-13,792.0,832.32,888.6666666666666,906.085,-16.93999999999994,,,
2021-12-14,789.0,830.34,887.6466666666666,905.13,-16.985000000000014,,,
2021-12-15,788.0,828.38,886.62,904.195,-17.084999999999923,,,
2021-12-16,784.0,826.28,885.5666666666667,903.265,-17.18500000000006,,,
2021-12-17,786.0,824.28,884.54,902.35,-17.360000000000014,,,
2021-12-20,783.0,822.24,883.4666666666667,901.43,-17.465000000000032,,,
2021-12-21,803.0,820.56,882.5466666666666,900.605,-17.43999999999994,,,
2021-12-22,793.0,818.76,881.5666666666667,899.75,-17.45500000000004,,,
2021-12-23,798.0,817.06,880.62,898.935,-17.475000000000023,,,
2021-12-24,795.0,815.22,879.7933333333333,898.105,-17.534999999999968,,,
2021-12-27,790.0,813.46,878.9333333333333,897.22,-17.605000000000018,,,
2021-12-28,783.0,811.62,878.1066666666667,896.295,-17.680000000000064,,,
2021-12-29,780.0,809.78,877.2133333333334,895.355,-17.754999999999995,778.0,980.0,
2021-12-30,798.0,808.34,876.4466666666667,894.505,-17.764999999999986,778.0,980.0,-0.1704781704781705
2022-01-04,806.0,807.0,875.74,893.695,-17.72499999999991,778.0,980.0,-0.16649431230610134
2022-01-05,805.0,805.76,875.0,892.88,-17.674999999999955,778.0,980.0,-0.16752843846949328
2022-01-06,798.0,804.44,874.1266666666667,892.055,-17.629999999999995,778.0,980.0,-0.17476732161323683
2022-01-07,798.0,803.34,872.9533333333334,891.24,-17.56499999999994,778.0,980.0,-0.18404907975460127
2022-01-11,794.0,802.24,871.96,890.455,-17.449999999999932,778.0,980.0,-0.1848049281314168
2022-01-12,796.0,801.24,871.16,889.655,-17.36500000000001,778.0,980.0,-0.1759834368530021
2022-01-13,797.0,800.32,870.1933333333334,888.86,-17.225000000000023,778.0,980.0,-0.18507157464212676
2022-01-14,797.0,799.4,869.2866666666666,888.045,-17.085000000000036,778.0,980.0,-0.18673469387755104
2022-01-17,799.0,798.66,868.34,887.265,-16.930000000000064,778.0,980.0,-0.17798353909465026
2022-01-18,797.0,797.9,867.4733333333334,886.5,-16.764999999999986,778.0,980.0,-0.17835051546391756
2022-01-19,797.0,797.5,866.5533333333333,885.74,-16.610000000000014,778.0,980.0,-0.18172484599589322
2022-01-20,793.0,797.1,865.5866666666667,884.93,-16.5,778.0,980.0,-0.18247422680412373
2022-01-21,799.0,797.06,864.7066666666667,884.17,-16.43500000000006,778.0,980.0,-0.17287784679089024
2022-01-24,799.0,797.3,863.8066666666666,883.385,-16.36500000000001,778.0,980.0,-0.17287784679089024
2022-01-25,801.0,797.58,862.9133333333333,882.61,-16.324999999999932,778.0,980.0,-0.17166494312306102
2022-01-26,804.0,798.1,862.1933333333334,881.8,-16.305000000000064,778.0,980.0,-0.16770186335403725
2022-01-27,801.0,798.44,861.44,880.995,-16.225000000000023,778.0,980.0,-0.17166494312306102
2022-01-28,804.0,798.82,860.72,880.235,-16.059999999999945,778.0,980.0,-0.17113402061855665
2022-01-31,809.0,798.94,860.0133333333333,879.505,-15.850000000000023,778.0,980.0,-0.16339193381592554
2022-02-01,809.0,798.92,859.2933333333333,878.735,-15.769999999999982,778.0,980.0,-0.16339193381592554
2022-02-02,801.0,798.54,858.5333333333333,877.965,-15.730000000000018,778.0,980.0,-0.1742268041237114
2022-02-03,804.0,798.44,857.78,877.21,-15.669999999999959,778.0,980.0,-0.17622950819672134
2022-02-04,804.0,798.42,857.0733333333334,876.425,-15.629999999999995,778.0,980.0,-0.16942148760330578
2022-02-07,792.0,798.14,856.26,875.625,-15.615000000000009,778.0,980.0,-0.18518518518518523
2022-02-08,787.0,797.68,855.42,874.805,-15.650000000000091,778.0,980.0,-0.19282051282051282
2022-02-09,790.0,797.2,854.5666666666667,873.985,-15.669999999999959,778.0,980.0,-0.18891170431211501
2022-02-10,790.0,796.88,853.7,873.135,-15.725000000000023,778.0,980.0,-0.18472652218782248
2022-02-14,798.0,796.8,852.9066666666666,872.345,-15.699999999999932,778.0,980.0,-0.17561983471074383
2022-02-15,804.0,796.84,852.1333333333333,871.6,-15.664999999999964,778.0,980.0,-0.1702786377708978
2022-02-16,797.0,796.74,851.2933333333333,870.83,-15.669999999999959,778.0,980.0,-0.18004115226337447
2022-02-17,800.0,796.7,850.4733333333334,870.08,-15.659999999999968,778.0,980.0,-0.17948717948717952
2022-02-18,803.0,796.68,849.6666666666666,869.345,-15.584999999999923,778.0,980.0,-0.1721649484536083
2022-02-21,817.0,797.06,848.9466666666667,868.695,-15.474999999999909,778.0,980.0,-0.15946502057613166
2022-02-22,814.0,797.3,848.1933333333334,868.055,-15.330000000000041,778.0,980.0,-0.16683725690890483
2022-02-24,799.0,797.3,847.3466666666667,867.34,-15.269999999999982,778.0,980.0,-0.17798353909465026
2022-02-25,789.0,797.08,846.4133333333333,866.545,-15.254999999999995,778.0,980.0,-0.19325153374233128
2022-02-28,805.0,797.34,845.6466666666666,865.835,-15.159999999999968,778.0,980.0,-0.17773237997957103
2022-03-01,807.0,797.7,844.8533333333334,865.16,-15.075000000000045,778.0,980.0,-0.1740020470829069
2022-03-02,803.0,798.0,844.0666666666667,864.465,-15.039999999999964,778.0,980.0,-0.1797752808988764
2022-03-04,802.0,798.36,843.2866666666666,863.765,-14.970000000000027,778.0,975.0,-0.18163265306122445
2022-03-07,812.0,798.88,842.56,863.125,-14.840000000000032,778.0,974.0,-0.16717948717948716
2022-03-08,812.0,799.46,841.8,862.465,-14.745000000000005,778.0,974.0,-0.1628865979381443
2022-03-09,825.0,799.9,841.1,861.885,-14.539999999999964,778.0,974.0,-0.1486068111455109
2022-03-10,836.0,800.76,840.4733333333334,861.365,-14.259999999999991,778.0,974.0,-0.1354705274043433
2022-03-11,838.0,801.56,839.8466666666667,860.855,-13.949999999999932,778.0,974.0,-0.13429752066115708
2022-03-14,837.0,802.4,839.18,860.445,-13.539999999999964,778.0,974.0,-0.1317427385892116
2022-03-15,837.0,803.34,838.6133333333333,860.035,-13.100000000000023,778.0,974.0,-0.12903225806451613
2022-03-16,837.0,804.42,838.0466666666666,859.685,-12.660000000000082,778.0,974.0,-0.12903225806451613
2022-03-17,843.0,805.68,837.5,859.33,-12.269999999999982,778.0,974.0,-0.12823164426059974
2022-03-18,861.0,806.94,837.0933333333334,859.07,-11.759999999999991,778.0,974.0,-0.11053719008264462
2022-03-22,870.0,808.22,836.8066666666666,858.86,-11.220000000000027,778.0,974.0,-0.10123966942148765
2022-03-23,873.0,809.58,836.4933333333333,858.645,-10.700000000000045,778.0,974.0,-0.09814049586776863
2022-03-24,873.0,811.08,836.2066666666667,858.365,-10.330000000000041,778.0,974.0,-0.09814049586776863
2022-03-25,854.0,812.2,835.7733333333333,857.765,-10.289999999999964,778.0,974.0,-0.11776859504132231
2022-03-28,865.0,813.62,835.3733333333333,857.375,-9.965000000000032,778.0,974.0,-0.1017653167185878
2022-03-29,855.0,814.8,834.9266666666666,857.07,-9.474999999999909,778.0,974.0,-0.11030176899063471
2022-03-30,839.0,815.64,834.4466666666667,856.555,-9.280000000000086,778.0,974.0,-0.11777076761303895
2022-03-31,849.0,816.68,834.0866666666667,856.135,-9.024999999999977,778.0,974.0,-0.11192468619246865
2022-04-01,853.0,817.76,833.76,855.695,-8.769999999999982,778.0,974.0,-0.10774058577405854
2022-04-04,836.0,818.54,833.3133333333334,855.24,-8.524999999999977,778.0,974.0,-0.12916666666666665
2022-04-05,841.0,819.42,832.8933333333333,854.77,-8.355000000000018,778.0,974.0,-0.11937172774869109
2022-04-06,830.0,820.16,832.3933333333333,854.23,-8.235000000000014,778.0,974.0,-0.12631578947368416
2022-04-07,831.0,820.8,831.8933333333333,853.73,-8.154999999999973,778.0,974.0,-0.12434141201264493
2022-04-08,830.0,821.42,831.3866666666667,853.21,-8.154999999999973,778.0,974.0,-0.13089005235602091
2022-04-11,832.0,822.04,830.8933333333333,852.695,-8.159999999999968,778.0,974.0,-0.12513144058885384
2022-04-12,825.0,822.46,830.3933333333333,852.26,-8.18500000000006,778.0,974.0,-0.13702928870292885
2022-04-15,820.0,822.84,829.84,851.79,-8.245000000000005,778.0,974.0,-0.14225941422594146
2022-04-18,831.0,823.38,829.38,851.385,-8.299999999999955,778.0,974.0,-0.13975155279503104
2022-04-19,816.0,823.52,828.8466666666667,850.89,-8.440000000000055,778.0,974.0,-0.15176715176715172
2022-04-20,824.0,823.82,828.3466666666667,850.425,-8.645000000000095,778.0,974.0,-0.13807531380753135
2022-04-21,819.0,824.18,827.8333333333334,849.945,-8.914999999999964,778.0,974.0,-0.14240837696335074
2022-04-22,824.0,824.58,827.3466666666667,849.48,-9.164999999999964,778.0,974.0,-0.1443406022845275
2022-04-25,829.0,825.08,826.8933333333333,849.075,-9.289999999999964,778.0,974.0,-0.13193717277486916
2022-04-26,826.0,825.76,826.44,848.635,-9.129999999999995,778.0,974.0,-0.13507853403141357
2022-04-27,815.0,826.32,825.9133333333333,848.145,-9.230000000000018,778.0,974.0,-0.15192507804370448
2022-04-28,828.0,827.08,825.4933333333333,847.695,-9.375,778.0,974.0,-0.13025210084033612
2022-05-02,830.0,827.88,825.12,847.245,-9.309999999999945,778.0,974.0,-0.12723449001051523
2022-05-06,824.0,828.4,824.6933333333334,846.78,-9.355000000000018,778.0,974.0,-0.13626834381551367
2022-05-09,828.0,828.88,824.3,846.32,-9.375,778.0,974.0,-0.13749999999999996
2022-05-10,830.0,829.54,823.9,845.855,-9.384999999999991,778.0,974.0,-0.13179916317991636
2022-05-11,830.0,830.14,823.4733333333334,845.39,-9.379999999999995,778.0,974.0,-0.1290661070304302
2022-05-12,833.0,830.74,823.1,844.935,-9.295000000000073,778.0,974.0,-0.12407991587802314
2022-05-13,849.0,831.38,822.8066666666666,844.555,-9.175000000000068,778.0,974.0,-0.10631578947368425
2022-05-16,844.0,831.98,822.4666666666667,844.14,-9.07000000000005,778.0,974.0,-0.111578947368421
2022-05-17,840.0,832.8,822.1133333333333,843.71,-8.985000000000014,778.0,974.0,-0.11298838437170011
2022-05-18,844.0,833.9,821.7733333333333,843.285,-8.975000000000023,778.0,974.0,-0.10403397027600847
2022-05-19,846.0,834.72,821.46,842.915,-8.875,778.0,974.0,-0.10191082802547768
2022-05-20,846.0,835.5,821.18,842.515,-8.870000000000005,778.0,974.0,-0.10759493670886078
2022-05-23,852.0,836.48,820.9533333333334,842.17,-8.720000000000027,778.0,974.0,-0.10031678986272441
2022-05-24,838.0,837.2,820.6133333333333,841.765,-8.659999999999968,778.0,974.0,-0.11040339702760082
2022-05-25,838.0,837.72,820.2933333333333,841.35,-8.595000000000027,778.0,974.0,-0.11040339702760082
2022-05-26,837.0,838.22,819.9733333333334,840.905,-8.575000000000045,778.0,974.0,-0.11146496815286622
2022-05-27,828.0,838.28,819.58,840.395,-8.680000000000064,778.0,974.0,-0.11914893617021272
2022-05-30,841.0,838.38,819.3,839.95,-8.684999999999945,778.0,974.0,-0.10911016949152541
2022-05-31,848.0,838.58,819.0666666666667,839.53,-8.615000000000009,778.0,974.0,-0.09883103081827838
2022-06-01,848.0,838.8,818.8066666666666,839.085,-8.610000000000014,778.0,974.0,-0.09787234042553195
2022-06-02,850.0,839.06,818.62,838.725,-8.519999999999982,778.0,974.0,-0.0957446808510638
2022-06-03,833.0,838.98,818.34,838.28,-8.5,778.0,974.0,-0.09357997823721431
2022-06-06,836.0,838.84,818.1,837.835,-8.485000000000014,778.0,974.0,-0.09031556039173017
2022-06-07,838.0,838.38,817.8866666666667,837.415,-8.440000000000055,778.0,974.0,-0.07607497243660422
2022-06-08,839.0,837.76,817.66,837.045,-8.345000000000027,778.0,974.0,-0.08205689277899342
2022-06-09,841.0,837.12,817.4866666666667,836.65,-8.284999999999968,778.0,974.0,-0.07886089813800656
2022-06-10,840.0,836.46,817.3266666666667,836.27,-8.284999999999968,778.0,974.0,-0.07894736842105265
2022-06-13,836.0,836.1,817.2133333333334,835.855,-8.284999999999968,778.0,974.0,-0.0873362445414847
2022-06-14,829.0,835.38,817.08,835.375,-8.335000000000036,778.0,974.0,-0.10764262648008616
2022-06-15,827.0,834.82,816.9533333333334,834.9,-8.384999999999991,778.0,943.0,-0.15092402464065713
2022-06-17,827.0,834.58,816.8466666666667,834.48,-8.434999999999945,778.0,942.0,-0.12301166489925763
2022-06-20,830.0,834.2,816.76,834.115,-8.399999999999977,778.0,942.0,-0.09388646288209612
2022-06-21,837.0,833.88,816.7666666666667,833.79,-8.379999999999995,778.0,941.0,-0.11146496815286622
2022-06-22,824.0,833.64,816.6933333333334,833.395,-8.370000000000005,778.0,941.0,-0.11682743837084675
2022-06-23,826.0,833.34,816.7533333333333,833.005,-8.345000000000027,778.0,938.0,-0.12221041445270986
2022-06-24,825.0,833.24,816.8333333333334,832.605,-8.299999999999955,778.0,938.0,-0.11003236245954695
2022-06-27,824.0,833.1,816.9866666666667,832.195,-8.199999999999932,778.0,938.0,-0.118716577540107
2022-06-28,824.0,832.98,817.2333333333333,831.785,-8.165000000000077,778.0,937.0,-0.12153518123667373
2022-06-29,826.0,832.86,817.4933333333333,831.385,-8.144999999999982,778.0,937.0,-0.1127819548872181
2022-06-30,835.0,833.06,817.8733333333333,831.06,-8.025000000000091,778.0,937.0,-0.10599571734475377
2022-07-01,834.0,833.34,818.2066666666667,830.715,-8.009999999999991,778.0,937.0,-0.10802139037433156
2022-07-04,829.0,833.3,818.5,830.36,-7.919999999999959,778.0,937.0,-0.0910087719298246
2022-07-05,832.0,833.62,818.6933333333334,830.04,-7.795000000000073,778.0,937.0,-0.0897155361050328
2022-07-06,830.0,833.74,818.8266666666667,829.695,-7.719999999999914,778.0,937.0,-0.08991228070175439
2022-07-07,830.0,833.96,818.8933333333333,829.365,-7.67999999999995,778.0,937.0,-0.09289617486338797
2022-07-08,837.0,834.22,819.08,829.065,-7.584999999999923,778.0,937.0,-0.08724100327153761
2022-07-11,828.0,834.2,819.2333333333333,828.72,-7.5499999999999545,778.0,937.0,-0.09508196721311479
2022-07-12,830.0,834.28,819.3933333333333,828.4,-7.455000000000041,778.0,937.0,-0.09487459105779716
2022-07-13,825.0,834.48,819.4933333333333,828.055,-7.32000000000005,778.0,937.0,-0.09340659340659341
2022-07-14,820.0,834.32,819.5333333333333,827.7,-7.199999999999932,778.0,937.0,-0.10284463894967177
2022-07-15,824.0,834.2,819.6533333333333,827.39,-7.090000000000032,778.0,937.0,-0.09748083242059147
2022-07-19,819.0,834.1,819.7666666666667,827.045,-7.07000000000005,778.0,937.0,-0.10784313725490191
2022-07-20,822.0,833.98,819.9,826.72,-7.069999999999936,778.0,937.0,-0.10652173913043483
2022-07-21,815.0,833.68,819.9866666666667,826.345,-7.0499999999999545,778.0,937.0,-0.11123227917121048
2022-07-22,815.0,833.38,820.0733333333334,825.95,-7.05499999999995,778.0,937.0,-0.11413043478260865
2022-07-25,822.0,833.16,820.1933333333334,825.615,-6.990000000000009,778.0,937.0,-0.10942578548212356
2022-07-26,823.0,832.64,820.36,825.265,-6.930000000000064,778.0,937.0,-0.10834236186348867
2022-07-27,825.0,832.26,820.5133333333333,824.915,-6.8700000000000045,778.0,937.0,-0.1071428571428571
2022-07-28,828.0,832.02,820.7066666666667,824.59,-6.794999999999959,778.0,937.0,-0.1048648648648649
2022-07-29,838.0,831.9,820.96,824.305,-6.7549999999999955,778.0,937.0,-0.09600862998921256
2022-08-01,847.0,831.92,821.3266666666667,824.075,-6.639999999999986,778.0,937.0,-0.08531317494600432
2022-08-02,841.0,831.82,821.6733333333333,823.84,-6.519999999999982,778.0,937.0,-0.09472551130247575
2022-08-03,844.0,831.66,822.0466666666666,823.63,-6.409999999999968,778.0,937.0,-0.08260869565217388
2022-08-04,846.0,831.82,822.46,823.415,-6.280000000000086,778.0,937.0,-0.08639308855291572
2022-08-05,834.0,831.74,822.78,823.155,-6.210000000000036,778.0,937.0,-0.09446254071661242
2022-08-08,847.0,831.94,823.2066666666667,822.965,-6.100000000000023,778.0,937.0,-0.0783460282916213
2022-08-09,844.0,832.26,823.48,822.75,-5.970000000000027,778.0,937.0,-0.08360477741585237
2022-08-10,849.0,832.42,823.8533333333334,822.58,-5.819999999999936,778.0,937.0,-0.08315334773218142
2022-08-12,842.0,832.3,824.1466666666666,822.375,-5.67999999999995,778.0,937.0,-0.09462365591397848
2022-08-15,851.0,832.36,824.52,822.195,-5.5049999999999955,778.0,937.0,-0.0849462365591398
