date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-20,2000.0,2060.34,,,,,,
2021-05-21,2032.0,2063.96,,,,,,
2021-05-24,1970.0,2065.1,,,,,,
2021-05-25,2055.0,2066.34,,,,,,
2021-05-26,2017.0,2066.52,,,,,,
2021-05-27,2018.0,2065.42,,,,,,
2021-05-28,2034.0,2065.26,,,,,,
2021-05-31,2020.0,2064.18,,,,,,
2021-06-01,1957.0,2061.1,,,,,,
2021-06-02,1915.0,2054.36,,,,,,
2021-06-03,2039.0,2050.94,,,,,,
2021-06-04,1982.0,2046.8,,,,,,
2021-06-07,2039.0,2043.94,,,,,,
2021-06-08,2134.0,2046.14,,,,,,
2021-06-09,2164.0,2048.02,,,,,,
2021-06-10,2179.0,2048.82,,,,,,
2021-06-11,2172.0,2050.0,,,,,,
2021-06-14,2235.0,2052.48,,,,,,
2021-06-15,2177.0,2053.24,,,,,,
2021-06-16,2172.0,2052.28,,,,,,
2021-06-17,2140.0,2051.52,,,,,,
2021-06-18,2206.0,2053.24,,,,,,
2021-06-21,2157.0,2054.4,,,,,,
2021-06-22,2225.0,2056.46,,,,,,
2021-06-23,2312.0,2060.16,,,,,,
2021-06-24,2148.0,2060.32,,,,,,
2021-06-25,2091.0,2060.56,,,,,,
2021-06-28,2091.0,2061.66,,,,,,
2021-06-29,2165.0,2064.56,,,,,,
2021-06-30,2200.0,2068.14,,,,,,
2021-07-01,2219.0,2069.94,,,,,,
2021-07-02,2165.0,2068.52,,,,,,
2021-07-05,2102.0,2064.94,,,,,,
2021-07-06,2080.0,2065.38,,,,,,
2021-07-07,2034.0,2062.06,,,,,,
2021-07-08,1988.0,2057.54,,,,,,
2021-07-09,1991.0,2056.46,,,,,,
2021-07-12,2071.0,2057.7,,,,,,
2021-07-13,2078.0,2059.46,,,,,,
2021-07-14,2116.0,2063.38,,,,,,
2021-07-15,2032.0,2064.98,,,,,,
2021-07-16,2020.0,2066.4,,,,,,
2021-07-19,2002.0,2067.72,,,,,,
2021-07-20,1966.0,2069.68,,,,,,
2021-07-21,2019.0,2073.72,,,,,,
2021-07-26,2085.0,2077.5,,,,,,
2021-07-27,2060.0,2078.58,,,,,,
2021-07-28,1997.0,2080.4,,,,,,
2021-07-29,2023.0,2082.0,2261.54,,,,,
2021-07-30,2001.0,2081.9,2257.213333333333,,,,,
2021-08-02,2036.0,2082.62,2252.6666666666665,,,,,
2021-08-03,1981.0,2081.6,2247.78,,,,,
2021-08-04,1908.0,2080.36,2243.326666666667,,,,,
2021-08-05,1897.0,2077.2,2237.3533333333335,,,,,
2021-08-06,1906.0,2074.98,2231.24,,,,,
2021-08-10,2005.0,2074.72,2225.64,,,,,
2021-08-11,1812.0,2070.28,2218.9666666666667,,,,,
2021-08-12,1736.0,2064.6,2211.5066666666667,,,,,
2021-08-13,1748.0,2060.42,2204.2533333333336,,,,,
2021-08-16,1645.0,2055.02,2195.02,,,,,
2021-08-17,1569.0,2045.62,2184.346666666667,,,,,
2021-08-18,1640.0,2038.78,2175.2466666666664,,,,,
2021-08-19,1636.0,2030.72,2166.4533333333334,,,,,
2021-08-20,1603.0,2020.1,2157.28,,,,,
2021-08-23,1623.0,2009.28,2148.6,,,,,
2021-08-24,1652.0,1998.74,2140.36,,,,,
2021-08-25,1647.0,1988.24,2132.0466666666666,,,,,
2021-08-26,1653.0,1976.6,2124.846666666667,,,,,
2021-08-27,1638.0,1965.82,2116.78,,,,,
2021-08-30,1667.0,1955.72,2108.84,,,,,
2021-08-31,1728.0,1947.48,2100.0933333333332,,,,,
2021-09-01,1740.0,1938.16,2090.826666666667,,,,,
2021-09-02,1703.0,1929.08,2082.08,,,,,
2021-09-03,1700.0,1918.58,2073.28,,,,,
2021-09-06,1706.0,1906.46,2065.82,,,,,
2021-09-07,1699.0,1897.48,2058.3733333333334,,,,,
2021-09-08,1706.0,1889.78,2051.68,,,,,
2021-09-09,1671.0,1881.38,2045.2933333333333,,,,,
2021-09-10,1714.0,1872.36,2038.7533333333333,,,,,
2021-09-13,1725.0,1862.86,2031.8733333333332,,,,,
2021-09-14,1733.0,1853.14,2025.4333333333334,,,,,
2021-09-15,1678.0,1843.4,2018.8666666666666,,,,,
2021-09-16,1610.0,1833.56,2011.68,,,,,
2021-09-17,1618.0,1824.32,2005.32,,,,,
2021-09-21,1590.0,1815.44,2000.5133333333333,,,,,
2021-09-22,1560.0,1806.88,1994.1333333333334,,,,,
2021-09-24,1595.0,1798.96,1988.86,,,,,
2021-09-27,1594.0,1789.42,1983.5,,,,,
2021-09-28,1542.0,1778.7,1977.56,,,,,
2021-09-29,1523.0,1766.84,1972.74,,,,,
2021-09-30,1561.0,1757.42,1968.6666666666667,,,,,
2021-10-01,1540.0,1747.82,1964.2866666666666,,,,,
2021-10-04,1460.0,1736.98,1959.6333333333334,,,,,
2021-10-05,1427.0,1726.2,1955.3666666666666,,,,,
2021-10-06,1431.0,1714.44,1951.0266666666666,,,,,
2021-10-07,1455.0,1701.84,1947.1866666666667,,,,,
2021-10-08,1468.0,1690.0,1943.7266666666667,,,,,
2021-10-11,1483.0,1679.72,1939.6733333333334,,,,,
2021-10-12,1458.0,1668.42,1935.5133333333333,2113.26,,,,
2021-10-13,1451.0,1657.42,1932.44,2107.265,,,,
2021-10-14,1492.0,1646.54,1929.8333333333333,2101.135,,,,
2021-10-15,1520.0,1637.32,1927.6266666666668,2095.165,,,,
2021-10-18,1482.0,1628.8,1924.7533333333333,2089.695,,,,
2021-10-19,1517.0,1621.2,1921.58,2083.315,,,,
2021-10-20,1522.0,1613.52,1918.34,2076.81,,,,
2021-10-21,1461.0,1602.64,1914.26,2069.89,,,,
2021-10-22,1474.0,1595.88,1910.4733333333334,2063.195,,,,
2021-10-25,1461.0,1590.38,1906.3866666666668,2056.225,,,,
2021-10-26,1480.0,1585.02,1902.18,2049.445,,,,
2021-10-27,1463.0,1581.38,1896.92,2041.61,,,,
2021-10-28,1478.0,1579.56,1892.04,2033.15,,,,
2021-10-29,1463.0,1576.02,1887.2,2025.44,,,,
2021-11-01,1503.0,1573.36,1882.6733333333334,2018.18,,,,
2021-11-02,1474.0,1570.78,1879.0066666666667,2010.655,,,,
2021-11-04,1475.0,1567.82,1875.04,2003.405,,,,
2021-11-05,1463.0,1564.04,1870.5333333333333,1996.28,,,,
2021-11-08,1395.0,1559.0,1865.7466666666667,1988.785,,,,
2021-11-09,1384.0,1553.62,1860.9,1982.04,,,,
2021-11-10,1452.0,1549.9,1856.32,1975.06,-138.20000000000027,,,
2021-11-11,1407.0,1544.7,1850.9,1967.805,-139.4599999999998,,,
2021-11-12,1419.0,1538.52,1845.84,1959.7,-141.43500000000017,,,
2021-11-15,1499.0,1533.7,1841.7,1951.545,-143.6199999999999,,,
2021-11-16,1538.0,1530.4,1837.96,1944.16,-145.53500000000008,,,
2021-11-17,1527.0,1526.94,1833.9933333333333,1936.695,-146.62000000000012,,,
2021-11-18,1527.0,1523.36,1829.9933333333333,1930.205,-146.60500000000002,,,
2021-11-19,1502.0,1519.42,1825.74,1923.635,-146.25499999999988,,,
2021-11-22,1531.0,1515.92,1822.0866666666666,1917.74,-145.45500000000015,,,
2021-11-24,1471.0,1511.92,1818.32,1911.95,-144.27499999999986,,,
2021-11-25,1405.0,1505.74,1814.22,1905.5,-143.94500000000016,,,
2021-11-26,1377.0,1498.78,1809.9266666666667,1898.6,-143.01,,,
2021-11-29,1356.0,1491.24,1804.7733333333333,1891.885,-141.2650000000001,,,
2021-11-30,1329.0,1484.26,1798.7266666666667,1885.215,-140.22500000000014,,,
2021-12-01,1301.0,1478.08,1792.1933333333334,1878.28,-139.9000000000001,,,
2021-12-02,1308.0,1471.88,1787.1933333333334,1871.96,-138.69499999999994,,,
2021-12-03,1303.0,1466.14,1781.2133333333334,1866.92,-136.4849999999999,,,
2021-12-06,1284.0,1460.62,1775.0133333333333,1860.755,-135.52499999999986,,,
2021-12-07,1341.0,1455.54,1770.32,1855.53,-133.2550000000001,,,
2021-12-08,1360.0,1450.86,1765.9933333333333,1850.34,-131.70000000000005,,,
2021-12-09,1317.0,1446.36,1761.5066666666667,1844.76,-130.29999999999995,,,
2021-12-10,1230.0,1440.5,1756.9066666666668,1839.68,-128.125,,,
2021-12-13,1233.0,1433.94,1752.1133333333332,1834.985,-124.71500000000015,,,
2021-12-14,1189.0,1426.92,1747.0466666666666,1829.945,-121.60000000000014,,,
2021-12-15,1190.0,1421.52,1742.0733333333333,1825.105,-119.05500000000006,,,
2021-12-16,1203.0,1417.04,1737.64,1820.785,-115.90999999999985,,,
2021-12-17,1127.0,1410.96,1733.04,1816.01,-114.19499999999994,,,
2021-12-20,1099.0,1403.84,1727.7266666666667,1811.35,-112.28500000000008,,,
2021-12-21,1097.0,1396.42,1721.6666666666667,1806.9,-110.83999999999992,,,
2021-12-22,1125.0,1389.26,1716.46,1802.07,-109.88000000000011,,,
2021-12-23,1199.0,1384.08,1711.5,1797.655,-107.84500000000003,,,
2021-12-24,1268.0,1380.42,1706.58,1794.435,-104.16499999999996,,,
2021-12-27,1218.0,1374.94,1701.3666666666666,1791.11,-100.77500000000009,1097.0,3170.0,
2021-12-28,1216.0,1368.86,1695.9266666666667,1787.935,-97.27999999999997,1097.0,3170.0,-0.5411320754716982
2021-12-29,1255.0,1364.32,1691.16,1784.645,-93.63499999999999,1097.0,3170.0,-0.5382634289919058
2021-12-30,1246.0,1358.9,1685.7666666666667,1780.91,-91.04999999999995,1097.0,3170.0,-0.5408990420044215
2022-01-04,1248.0,1353.42,1680.64,1777.11,-89.81000000000017,1097.0,3170.0,-0.515527950310559
2022-01-05,1190.0,1348.0,1675.12,1772.695,-88.06000000000017,1097.0,3170.0,-0.5739348370927319
2022-01-06,1158.0,1341.68,1669.28,1768.275,-87.25499999999988,1097.0,3170.0,-0.5897980871413391
2022-01-07,1174.0,1335.94,1663.64,1763.775,-86.56499999999983,1097.0,3170.0,-0.5873462214411248
2022-01-11,1167.0,1329.68,1658.3733333333332,1759.055,-85.70499999999993,1097.0,3170.0,-0.5851404194809812
2022-01-12,1208.0,1324.58,1653.66,1753.835,-85.84500000000003,1097.0,3170.0,-0.5768826619964973
2022-01-13,1155.0,1318.12,1647.7666666666667,1748.56,-86.42499999999995,1097.0,3170.0,-0.5927362482369535
2022-01-14,1125.0,1311.36,1642.0533333333333,1743.24,-86.70499999999993,1097.0,3170.0,-0.6287128712871287
2022-01-17,1118.0,1303.66,1635.9133333333334,1737.92,-87.18499999999995,1097.0,3130.0,-0.6473186119873817
2022-01-18,1151.0,1297.2,1629.36,1733.555,-87.23000000000002,1097.0,3130.0,-0.6169717138103161
2022-01-19,1075.0,1289.2,1622.1,1728.58,-87.43000000000006,1075.0,3130.0,-0.6362098138747885
2022-01-20,1123.0,1282.4,1615.06,1723.5,-87.84999999999991,1075.0,3130.0,-0.6230278616985565
2022-01-21,1133.0,1277.16,1608.1333333333334,1718.6,-88.30000000000018,1075.0,3130.0,-0.6126495726495726
2022-01-24,1099.0,1271.46,1600.56,1713.54,-88.52999999999997,1075.0,3130.0,-0.6194598337950139
2022-01-25,1056.0,1263.54,1593.0866666666666,1708.125,-89.52999999999997,1056.0,3130.0,-0.6351071181755357
2022-01-26,1080.0,1257.0,1585.8066666666666,1702.425,-92.00999999999999,1056.0,3130.0,-0.6048298572996706
2022-01-27,969.0,1248.0,1578.0,1696.38,-94.72999999999979,969.0,3130.0,-0.6597612359550562
2022-01-28,964.0,1237.3,1569.72,1690.6,-97.33500000000004,964.0,3130.0,-0.6627011896431071
2022-01-31,1002.0,1226.58,1562.02,1685.115,-99.52999999999997,964.0,3130.0,-0.6703947368421053
2022-02-01,1014.0,1216.32,1553.9466666666667,1679.575,-101.33500000000004,964.0,3020.0,-0.676038338658147
2022-02-02,1060.0,1206.98,1545.6,1674.24,-102.86999999999989,964.0,3020.0,-0.648424543946932
2022-02-03,1008.0,1197.1,1538.0,1668.58,-104.11500000000001,964.0,2825.0,-0.6662251655629139
2022-02-04,1026.0,1187.0,1530.9,1663.315,-104.96000000000004,964.0,2816.0,-0.6368141592920353
2022-02-07,1022.0,1178.02,1523.7733333333333,1658.245,-105.5300000000002,964.0,2757.0,-0.6370738636363636
2022-02-08,978.0,1169.48,1515.86,1653.035,-106.01999999999998,964.0,2757.0,-0.6391143911439114
2022-02-09,1013.0,1162.2,1507.9466666666667,1647.995,-105.84000000000015,964.0,2757.0,-0.6146823887409661
2022-02-10,1043.0,1155.94,1500.1066666666666,1642.565,-105.99499999999989,964.0,2757.0,-0.612987012987013
2022-02-14,945.0,1148.26,1491.9733333333334,1636.11,-107.13000000000011,945.0,2699.0,-0.6572361262241566
2022-02-15,1038.0,1143.0,1484.88,1629.895,-108.02500000000009,945.0,2688.0,-0.6154131159688774
2022-02-16,1034.0,1137.52,1477.9066666666668,1624.775,-108.77999999999997,945.0,2688.0,-0.6117161096507698
2022-02-17,1017.0,1131.8,1471.1266666666668,1618.86,-109.72000000000003,945.0,2572.0,-0.6216517857142857
2022-02-18,1017.0,1126.46,1464.6533333333334,1612.875,-110.625,945.0,2517.0,-0.6045878693623639
2022-02-21,1015.0,1119.94,1458.1466666666668,1607.725,-110.875,945.0,2517.0,-0.5607961921246214
2022-02-22,998.0,1112.7,1450.9933333333333,1602.67,-110.86999999999989,945.0,2433.0,-0.6034962256654748
2022-02-24,967.0,1105.7,1443.5866666666666,1597.555,-110.56999999999994,945.0,2433.0,-0.5947191953059514
2022-02-25,1045.0,1102.0,1436.4466666666667,1593.18,-109.24499999999989,945.0,2433.0,-0.5642201834862386
2022-02-28,1059.0,1098.52,1429.96,1588.715,-107.66500000000019,945.0,2312.0,-0.5647348951911221
2022-03-01,1109.0,1096.92,1423.8866666666668,1584.515,-106.08499999999981,945.0,2312.0,-0.506233303650935
2022-03-02,1091.0,1094.94,1417.8133333333333,1580.29,-104.82500000000005,945.0,2312.0,-0.4976979742173112
2022-03-03,1093.0,1092.74,1411.9933333333333,1576.415,-103.16000000000008,945.0,2312.0,-0.5025034137460174
2022-03-04,1060.0,1091.4,1405.6,1572.63,-101.6099999999999,945.0,2312.0,-0.5088044485634847
2022-03-07,1040.0,1090.22,1398.6333333333334,1568.35,-100.23000000000002,945.0,2312.0,-0.4968553459119497
2022-03-08,1068.0,1089.64,1392.02,1563.66,-99.65499999999997,945.0,2312.0,-0.48703170028818443
2022-03-09,1064.0,1088.42,1385.8,1559.45,-98.79499999999985,945.0,2312.0,-0.4761201378631216
2022-03-10,1083.0,1086.1,1379.5333333333333,1555.15,-97.88499999999999,945.0,2312.0,-0.4549572219426271
2022-03-11,1052.0,1081.78,1373.2066666666667,1550.38,-97.61499999999978,945.0,2312.0,-0.49689143950263037
2022-03-14,1049.0,1078.4,1366.6266666666668,1545.625,-96.94000000000005,945.0,2312.0,-0.49615754082612873
2022-03-15,1053.0,1075.14,1360.44,1540.73,-95.37999999999988,945.0,2312.0,-0.44926778242677823
2022-03-16,1050.0,1071.04,1354.72,1536.13,-93.76499999999987,945.0,2312.0,-0.4423791821561338
2022-03-17,1075.0,1067.62,1349.24,1531.23,-93.54500000000007,945.0,2312.0,-0.41923284710967046
2022-03-18,1097.0,1064.6,1343.8466666666666,1526.63,-92.22999999999979,945.0,2312.0,-0.4265551489806586
2022-03-22,1092.0,1062.64,1337.76,1522.0,-90.875,945.0,2312.0,-0.4520822880080281
2022-03-23,1165.0,1062.78,1333.4466666666667,1517.655,-90.06999999999994,945.0,2312.0,-0.41982071713147406
2022-03-24,1173.0,1062.76,1329.6933333333334,1513.42,-89.25,945.0,2312.0,-0.4341534008683068
2022-03-25,1168.0,1062.78,1325.8266666666666,1509.475,-88.08000000000015,945.0,2312.0,-0.42801175318315376
2022-03-28,1136.0,1061.34,1322.4333333333334,1505.58,-87.60000000000014,945.0,2312.0,-0.4522661523625844
2022-03-29,1195.0,1062.14,1319.94,1501.36,-87.35500000000002,945.0,2312.0,-0.43391757460919
2022-03-30,1229.0,1064.22,1317.2,1497.595,-86.92000000000007,945.0,2312.0,-0.45426287744227356
2022-03-31,1203.0,1065.92,1314.3133333333333,1493.415,-86.875,945.0,2312.0,-0.4556561085972851
2022-04-01,1210.0,1067.1,1311.6933333333334,1488.795,-87.61999999999989,945.0,2312.0,-0.44723618090452266
2022-04-04,1230.0,1070.2,1309.0733333333333,1484.125,-88.50500000000011,945.0,2312.0,-0.43629697525206235
2022-04-05,1207.0,1071.88,1306.1066666666666,1479.265,-89.08499999999981,945.0,2312.0,-0.4036561264822134
2022-04-06,1191.0,1073.04,1303.0666666666666,1474.36,-89.30000000000018,945.0,2312.0,-0.42463768115942024
2022-04-07,1148.0,1074.02,1299.7,1468.925,-90.52500000000009,945.0,2312.0,-0.46330060776063586
2022-04-08,1199.0,1076.88,1296.7733333333333,1464.035,-91.11500000000001,945.0,2312.0,-0.43256034074775196
2022-04-11,1143.0,1078.14,1293.28,1458.89,-91.49000000000001,945.0,2312.0,-0.45855045002368544
2022-04-12,1138.0,1081.52,1289.3466666666666,1453.88,-91.74499999999989,945.0,2312.0,-0.4679756895745676
2022-04-13,1211.0,1086.46,1285.82,1448.905,-91.82500000000005,945.0,2312.0,-0.4545045045045045
2022-04-14,1180.0,1090.02,1282.3333333333333,1444.02,-92.11000000000013,945.0,2312.0,-0.45821854912764004
2022-04-15,1119.0,1092.12,1278.46,1438.49,-92.74000000000001,945.0,2312.0,-0.47216981132075475
2022-04-18,1099.0,1092.9,1274.4133333333334,1432.425,-94.20500000000015,945.0,2312.0,-0.47641734159123394
2022-04-19,1066.0,1094.06,1270.1933333333334,1427.015,-94.9849999999999,945.0,2312.0,-0.4976437323279924
2022-04-20,1045.0,1094.44,1265.7866666666666,1421.785,-95.86999999999989,945.0,2312.0,-0.5086976962858486
2022-04-21,1046.0,1094.92,1261.62,1416.56,-96.86000000000013,945.0,2312.0,-0.5112149532710281
2022-04-22,1014.0,1095.64,1256.9533333333334,1410.805,-98.66999999999985,945.0,2312.0,-0.5122655122655122
2022-04-25,989.0,1095.16,1252.0466666666666,1404.75,-100.82999999999993,945.0,2312.0,-0.5142436149312377
2022-04-26,1025.0,1094.8,1247.3266666666666,1398.78,-102.57999999999993,945.0,2312.0,-0.49257425742574257
2022-04-27,1007.0,1096.04,1242.8533333333332,1392.99,-104.60500000000002,945.0,2312.0,-0.5017318159327067
2022-04-28,988.0,1095.04,1238.7066666666667,1387.42,-105.99499999999989,945.0,2312.0,-0.5359323626115547
2022-05-02,997.0,1094.3,1234.5666666666666,1382.005,-106.78999999999996,945.0,2312.0,-0.5541144901610018
2022-05-06,946.0,1092.88,1230.2733333333333,1376.565,-107.55999999999995,945.0,2312.0,-0.5852696185883384
2022-05-09,918.0,1090.9,1225.9933333333333,1371.215,-108.05000000000018,918.0,2312.0,-0.5539358600583091
2022-05-10,933.0,1089.26,1221.58,1365.925,-108.43499999999995,918.0,2312.0,-0.5759090909090909
2022-05-11,957.0,1088.44,1217.3333333333333,1360.355,-108.56999999999994,918.0,2312.0,-0.5677506775067751
2022-05-12,864.0,1086.38,1212.8133333333333,1354.285,-109.75,864.0,2312.0,-0.5775061124694376
2022-05-13,890.0,1083.28,1208.5933333333332,1348.155,-110.73500000000013,864.0,2312.0,-0.5569935291189647
2022-05-16,868.0,1079.46,1203.9733333333334,1342.335,-111.54500000000007,864.0,2312.0,-0.563819095477387
2022-05-17,830.0,1073.88,1199.24,1336.385,-112.51999999999998,830.0,2312.0,-0.5677083333333333
2022-05-18,883.0,1069.72,1195.3933333333334,1330.79,-113.23000000000002,830.0,2312.0,-0.5476434426229508
2022-05-19,865.0,1065.16,1191.6466666666668,1325.285,-113.20499999999993,830.0,2312.0,-0.556182657773217
2022-05-20,873.0,1061.42,1187.9266666666667,1319.555,-112.86999999999989,830.0,2312.0,-0.5490702479338843
2022-05-23,922.0,1059.06,1184.3733333333332,1313.74,-113.27500000000009,830.0,2312.0,-0.5064239828693791
2022-05-24,915.0,1056.0,1180.6866666666667,1308.015,-113.76999999999998,830.0,2312.0,-0.49642267473858004
2022-05-25,907.0,1052.86,1176.8466666666666,1302.565,-113.99499999999989,830.0,2312.0,-0.5216244725738397
2022-05-26,888.0,1048.96,1173.0466666666666,1296.89,-113.91499999999996,830.0,2312.0,-0.5573280159521437
2022-05-27,904.0,1046.0,1169.4,1291.405,-113.34500000000003,830.0,2312.0,-0.5257082896117524
2022-05-30,952.0,1044.06,1165.8,1285.985,-112.79500000000007,830.0,2312.0,-0.510036026762738
2022-05-31,952.0,1042.04,1162.0133333333333,1280.84,-112.15000000000009,830.0,2312.0,-0.5254237288135593
2022-06-01,960.0,1040.24,1158.5333333333333,1276.1,-111.32000000000016,830.0,2312.0,-0.52
2022-06-02,926.0,1037.26,1154.5933333333332,1271.245,-110.76000000000022,830.0,2312.0,-0.5442913385826771
2022-06-03,949.0,1034.3,1150.7733333333333,1266.46,-110.10500000000002,830.0,2312.0,-0.5182741116751268
2022-06-06,960.0,1031.66,1147.4333333333334,1261.235,-109.98000000000002,830.0,2312.0,-0.5328467153284672
2022-06-07,946.0,1027.28,1143.9133333333334,1256.905,-109.01999999999998,830.0,2312.0,-0.5309866137828458
2022-06-08,1015.0,1024.12,1140.94,1253.3,-107.05500000000006,830.0,2312.0,-0.4970267591674926
2022-06-09,1039.0,1021.54,1138.0,1249.755,-104.52999999999997,830.0,2312.0,-0.4891838741396264
2022-06-10,1019.0,1019.2,1135.04,1246.625,-101.52999999999997,830.0,2312.0,-0.49554455445544554
2022-06-13,976.0,1014.82,1131.6933333333334,1243.66,-98.67499999999995,830.0,2312.0,-0.5012774655084313
2022-06-14,989.0,1010.02,1128.5333333333333,1240.405,-95.98000000000002,830.0,2312.0,-0.4835509138381201
2022-06-15,972.0,1005.4,1124.9933333333333,1237.085,-93.70499999999993,830.0,2312.0,-0.5232957332025503
2022-06-16,943.0,1000.06,1121.4533333333334,1233.785,-91.5,830.0,2312.0,-0.5242179616548941
2022-06-17,960.0,994.66,1118.02,1230.47,-89.08500000000004,830.0,2312.0,-0.5291809710642472
2022-06-20,948.0,989.48,1114.5866666666666,1226.95,-86.78999999999996,830.0,2312.0,-0.5557638238050608
2022-06-21,995.0,985.56,1111.92,1223.69,-84.32500000000005,830.0,2312.0,-0.5402033271719039
2022-06-22,974.0,982.08,1109.1866666666667,1220.295,-82.26999999999998,830.0,2312.0,-0.5530059660394677
2022-06-23,972.0,977.54,1105.9866666666667,1216.965,-79.92500000000018,830.0,2312.0,-0.5524861878453038
2022-06-24,1025.0,975.18,1103.44,1213.755,-77.64999999999986,830.0,2312.0,-0.5413870246085011
2022-06-27,1045.0,973.32,1100.9466666666667,1210.34,-75.64499999999998,830.0,2312.0,-0.5199816260909509
2022-06-28,1050.0,970.1,1097.9533333333334,1206.89,-73.94999999999982,830.0,2312.0,-0.5165745856353592
2022-06-29,1043.0,967.36,1094.6533333333334,1203.59,-72.50999999999999,830.0,2312.0,-0.5126168224299066
2022-06-30,1012.0,965.22,1091.22,1200.15,-71.0949999999998,830.0,2312.0,-0.5412511332728921
2022-07-01,1016.0,963.56,1087.8133333333333,1196.7,-69.75999999999999,830.0,2312.0,-0.5289754288363469
2022-07-04,1030.0,962.84,1084.6666666666667,1193.355,-67.87999999999988,830.0,2312.0,-0.5370786516853933
2022-07-05,1082.0,963.58,1081.6733333333334,1190.235,-66.67000000000007,830.0,2219.0,-0.5320069204152249
