date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,2952.7,,,,,,,
2020-12-21,2975.7,,,,,,,
2020-12-22,2911.7,,,,,,,
2020-12-23,2926.7,,,,,,,
2020-12-24,2957.0,,,,,,,
2020-12-25,2968.0,,,,,,,
2020-12-28,3106.7,,,,,,,
2020-12-29,3126.3,,,,,,,
2020-12-30,3106.7,,,,,,,
2021-01-04,3135.3,,,,,,,
2021-01-05,3206.3,,,,,,,
2021-01-06,3193.3,,,,,,,
2021-01-07,3195.7,,,,,,,
2021-01-08,3356.7,,,,,,,
2021-01-12,3370.0,,,,,,,
2021-01-13,3390.0,,,,,,,
2021-01-14,3418.3,,,,,,,
2021-01-15,3346.7,,,,,,,
2021-01-18,3360.0,,,,,,,
2021-01-19,3443.3,,,,,,,
2021-01-20,3456.7,,,,,,,
2021-01-21,3518.3,,,,,,,
2021-01-22,3498.3,,,,,,,
2021-01-25,3526.7,,,,,,,
2021-01-26,3550.0,,,,,,,
2021-01-27,3608.3,,,,,,,
2021-01-28,3465.0,,,,,,,
2021-01-29,3351.7,,,,,,,
2021-02-01,3240.3,,,,,,,
2021-02-02,3319.0,,,,,,,
2021-02-03,3285.7,,,,,,,
2021-02-04,3200.0,,,,,,,
2021-02-05,3157.3,,,,,,,
2021-02-08,3156.0,,,,,,,
2021-02-09,3257.3,,,,,,,
2021-02-10,3222.7,,,,,,,
2021-02-12,3250.7,,,,,,,
2021-02-15,3312.7,,,,,,,
2021-02-16,3319.3,,,,,,,
2021-02-17,3282.7,,,,,,,
2021-02-18,3222.3,,,,,,,
2021-02-19,3261.7,,,,,,,
2021-02-22,3294.0,,,,,,,
2021-02-24,3100.0,,,,,,,
2021-02-25,3193.0,,,,,,,
2021-02-26,3027.0,,,,,,,
2021-03-01,3161.0,,,,,,,
2021-03-02,3143.3,,,,,,,
2021-03-03,3105.7,,,,,,,
2021-03-04,3032.7,3239.33,,,,,,
2021-03-05,3092.7,3242.13,,,,,,
2021-03-08,3013.3,3242.882,,,,,,
2021-03-09,2995.0,3244.548,,,,,,
2021-03-10,3006.7,3246.1480000000006,,,,,,
2021-03-11,2913.7,3245.282,,,,,,
2021-03-12,2972.7,3245.376,,,,,,
2021-03-15,2990.0,3243.042,,,,,,
2021-03-16,3083.3,3242.1820000000002,,,,,,
2021-03-17,3035.0,3240.748,,,,,,
2021-03-18,3061.7,3239.2760000000003,,,,,,
2021-03-19,3059.7,3236.3439999999996,,,,,,
2021-03-22,3016.7,3232.812,,,,,,
2021-03-23,2981.3,3228.5239999999994,,,,,,
