date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,27780.0,,,,,,,
2023-09-26,27725.0,,,,,,,
2023-09-27,27615.0,,,,,,,
2023-09-28,27475.0,,,,,,,
2023-09-29,27295.0,,,,,,,
2023-10-02,27205.0,,,,,,,
2023-10-03,26770.0,,,,,,,
2023-10-04,26360.0,,,,,,,
2023-10-05,26820.0,,,,,,,
2023-10-06,26835.0,,,,,,,
2023-10-10,27205.0,,,,,,,
2023-10-11,27155.0,,,,,,,
2023-10-12,27455.0,,,,,,,
2023-10-13,27050.0,,,,,,,
2023-10-16,26745.0,,,,,,,
2023-10-17,26960.0,,,,,,,
2023-10-18,26905.0,,,,,,,
2023-10-19,26685.0,,,,,,,
2023-10-20,26595.0,,,,,,,
2023-10-23,26420.0,,,,,,,
2023-10-24,26545.0,,,,,,,
2023-10-25,26500.0,,,,,,,
2023-10-26,26190.0,,,,,,,
2023-10-27,26465.0,,,,,,,
2023-10-30,26440.0,,,,,,,
2023-10-31,26550.0,,,,,,,
2023-11-01,27290.0,,,,,,,
2023-11-02,27460.0,,,,,,,
2023-11-06,28015.0,,,,,,,
2023-11-07,27710.0,,,,,,,
2023-11-08,27270.0,,,,,,,
2023-11-09,27710.0,,,,,,,
2023-11-10,27700.0,,,,,,,
2023-11-13,27480.0,,,,,,,
2023-11-14,27480.0,,,,,,,
2023-11-15,28055.0,,,,,,,
2023-11-16,27915.0,,,,,,,
2023-11-17,28300.0,,,,,,,
2023-11-20,28105.0,,,,,,,
2023-11-21,28135.0,,,,,,,
2023-11-22,28300.0,,,,,,,
2023-11-24,28415.0,,,,,,,
2023-11-27,28250.0,,,,,,,
2023-11-28,28205.0,,,,,,,
2023-11-29,28135.0,,,,,,,
2023-11-30,28030.0,,,,,,,
2023-12-01,28155.0,,,,,,,
2023-12-04,27935.0,,,,,,,
2023-12-05,27645.0,,,,,,,
2023-12-06,28100.0,27390.8,,,,,,
2023-12-07,27670.0,27388.6,,,,,,
2023-12-08,27275.0,27379.6,,,,,,
2023-12-11,27545.0,27378.2,,,,,,
2023-12-12,27495.0,27378.6,,,,,,
2023-12-13,27495.0,27382.6,,,,,,
2023-12-14,27675.0,27392.0,,,,,,
2023-12-15,27965.0,27415.9,,,,,,
2023-12-18,27785.0,27444.4,,,,,,
2023-12-19,27975.0,27467.5,,,,,,
2023-12-20,28445.0,27499.7,,,,,,
2023-12-21,28290.0,27521.4,,,,,,
2023-12-22,28615.0,27550.6,,,,,,
2023-12-25,28495.0,27571.4,,,,,,
2023-12-26,28460.0,27599.6,,,,,,
2023-12-27,28745.0,27639.6,,,,,,
2023-12-28,28910.0,27678.6,,,,,,
2023-12-29,28810.0,27716.7,,,,,,
2024-01-04,28995.0,27762.9,,,,,,
2024-01-05,28835.0,27807.7,,,,,,
2024-01-09,28940.0,27858.1,,,,,,
2024-01-10,29145.0,27910.1,,,,,,
2024-01-11,29360.0,27967.3,,,,,,
2024-01-12,29530.0,28034.1,,,,,,
2024-01-15,29890.0,28102.6,,,,,,
2024-01-16,29625.0,28166.3,,,,,,
2024-01-17,29290.0,28221.1,,,,,,
2024-01-18,29005.0,28255.4,,,,,,
2024-01-19,29155.0,28289.3,,,,,,
2024-01-22,29490.0,28318.8,,,,,,
2024-01-23,29445.0,28353.5,,,,,,
2024-01-24,29350.0,28395.1,,,,,,
2024-01-25,29410.0,28429.1,,,,,,
2024-01-26,29285.0,28460.8,,,,,,
2024-01-29,29425.0,28499.7,,,,,,
2024-01-30,29550.0,28541.1,,,,,,
2024-01-31,29605.0,28572.1,,,,,,
2024-02-01,29515.0,28604.1,,,,,,
2024-02-02,29830.0,28634.7,,,,,,
2024-02-05,29925.0,28671.1,,,,,,
2024-02-06,29770.0,28703.8,,,,,,
2024-02-07,29650.0,28730.8,,,,,,
2024-02-08,29650.0,28755.5,,,,,,
2024-02-09,29375.0,28778.0,,,,,,
2024-02-13,29865.0,28811.2,,,,,,
2024-02-14,29490.0,28838.3,,,,,,
2024-02-15,29500.0,28867.7,,,,,,
2024-02-16,29960.0,28903.8,,,,,,
2024-02-19,30140.0,28947.9,,,,,,
2024-02-20,29970.0,28994.4,,,,,,
2024-02-21,29970.0,29031.8,,,,,,
2024-02-22,30420.0,29086.8,,,,,,
2024-02-26,30560.0,29152.5,,,,,,
2024-02-27,30500.0,29211.6,,,,,,
2024-02-28,30520.0,29272.1,,,,,,
2024-02-29,30370.0,29329.6,,,,,,
2024-03-01,30800.0,29392.1,,,,,,
2024-03-04,30860.0,29450.0,,,,,,
2024-03-05,30790.0,29510.1,,,,,,
2024-03-06,31010.0,29570.8,,,,,,
2024-03-07,30740.0,29616.7,,,,,,
2024-03-08,30930.0,29669.5,,,,,,
2024-03-11,30340.0,29704.0,,,,,,
2024-03-12,30590.0,29745.9,,,,,,
2024-03-13,30590.0,29788.5,,,,,,
2024-03-14,30590.0,29825.4,,,,,,
2024-03-15,30770.0,29862.6,,,,,,
2024-03-18,31300.0,29912.4,,,,,,
2024-03-19,31440.0,29961.3,,,,,,
2024-03-21,32000.0,30024.6,,,,,,
2024-03-22,32080.0,30087.4,,,,,,
2024-03-25,31580.0,30136.1,,,,,,
2024-03-26,31710.0,30183.1,,,,,,
2024-03-27,31860.0,30229.7,,,,,,
2024-03-28,31420.0,30260.3,,,,,,
2024-03-29,31560.0,30299.0,,,,,,
2024-04-01,30940.0,30332.0,,,,,,
2024-04-02,30990.0,30371.7,,,,,,
2024-04-03,30790.0,30404.4,,,,,,
2024-04-04,31220.0,30439.0,,,,,,
2024-04-05,30900.0,30468.1,,,,,,
2024-04-08,31040.0,30501.9,,,,,,
2024-04-09,31390.0,30541.5,,,,,,
2024-04-10,31450.0,30584.8,,,,,,
2024-04-11,31460.0,30625.5,,,,,,
2024-04-12,31680.0,30668.1,,,,,,
2024-04-15,31550.0,30707.0,,,,,,
2024-04-16,30970.0,30736.1,,,,,,
2024-04-17,31000.0,30759.5,,,,,,
2024-04-18,31180.0,30784.6,,,,,,
2024-04-19,30420.0,30797.6,,,,,,
2024-04-22,30900.0,30822.6,,,,,,
2024-04-23,30920.0,30848.0,,,,,,
2024-04-24,31330.0,30887.1,,,,,,
2024-04-25,30830.0,30906.4,,,,,,
2024-04-26,30480.0,30926.2,,,,,,
2024-04-30,31140.0,30959.0,,,,,,
2024-05-01,31030.0,30980.4,,,,,,
2024-05-02,30800.0,30993.6,,,,,,
2024-05-07,30890.0,31012.0,,,,,,
2024-05-08,30660.0,31025.8,29149.466666666667,,,,,
2024-05-09,31010.0,31037.6,29171.0,,,,,
2024-05-10,31050.0,31047.4,29193.166666666668,,,,,
2024-05-13,31190.0,31061.2,29217.0,,,,,
2024-05-14,31260.0,31076.0,29242.233333333334,,,,,
2024-05-15,31100.0,31090.6,29267.6,,,,,
2024-05-16,31080.0,31096.2,29293.433333333334,,,,,
2024-05-17,30970.0,31098.4,29321.433333333334,,,,,
2024-05-20,31410.0,31110.8,29355.1,,,,,
2024-05-21,31230.0,31115.2,29384.5,,,,,
2024-05-22,30790.0,31116.2,29410.866666666665,,,,,
2024-05-23,30960.0,31116.8,29435.9,,,,,
2024-05-24,31000.0,31130.0,29461.533333333333,,,,,
2024-05-27,31080.0,31139.8,29485.7,,,,,
2024-05-28,31290.0,31153.8,29513.966666666667,,,,,
2024-05-29,30930.0,31160.6,29541.866666666665,,,,,
2024-05-30,30630.0,31157.8,29566.333333333332,,,,,
2024-05-31,31130.0,31154.4,29594.5,,,,,
2024-06-03,31450.0,31154.6,29626.266666666666,,,,,
2024-06-04,31450.0,31143.6,29658.633333333335,,,,,
2024-06-05,31170.0,31125.4,29690.3,,,,,
2024-06-06,31420.0,31122.2,29722.8,,,,,
2024-06-07,31650.0,31121.0,29757.133333333335,,,,,
2024-06-10,31840.0,31120.6,29794.8,,,,,
2024-06-11,31760.0,31127.4,29830.1,,,,,
2024-06-12,31610.0,31128.4,29864.566666666666,,,,,
2024-06-13,31470.0,31139.0,29897.366666666665,,,,,
2024-06-14,31690.0,31153.0,29926.7,,,,,
2024-06-17,31200.0,31161.2,29951.633333333335,,,,,
2024-06-18,31440.0,31165.6,29974.466666666667,,,,,
2024-06-19,31370.0,31175.0,29998.866666666665,,,,,
2024-06-20,31520.0,31184.6,30027.2,,,,,
2024-06-21,31560.0,31188.0,30052.866666666665,,,,,
2024-06-24,31480.0,31188.6,30078.066666666666,,,,,
2024-06-25,31840.0,31196.2,30107.133333333335,,,,,
2024-06-26,31960.0,31201.8,30137.0,,,,,
2024-06-27,31910.0,31209.0,30162.7,,,,,
2024-06-28,31870.0,31227.0,30189.066666666666,,,,,
2024-07-01,31880.0,31244.6,30212.933333333334,,,,,
2024-07-02,31820.0,31257.4,30237.7,,,,,
2024-07-03,32350.0,31296.0,30265.8,,,,,
2024-07-04,32410.0,31326.2,30293.2,,,,,
2024-07-05,32200.0,31351.8,30318.433333333334,,,,,
2024-07-08,32180.0,31368.8,30344.633333333335,,,,,
2024-07-09,32780.0,31407.8,30375.133333333335,,,,,
2024-07-10,32900.0,31456.2,30406.9,,,,,
2024-07-11,32720.0,31487.8,30438.166666666668,,,,,
2024-07-12,32410.0,31515.4,30466.533333333333,,,,,
2024-07-16,32400.0,31547.4,30496.3,,,,,
