date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-12-12,1413.0,1446.98,,,,,,
2024-12-13,1413.0,1445.82,,,,,,
2024-12-16,1414.0,1444.6,,,,,,
2024-12-17,1412.0,1443.34,,,,,,
2024-12-18,1410.0,1442.3,,,,,,
2024-12-19,1402.0,1441.16,,,,,,
2024-12-20,1417.0,1440.26,,,,,,
2024-12-23,1432.0,1439.78,,,,,,
2024-12-24,1431.0,1439.28,,,,,,
2024-12-25,1433.0,1438.9,,,,,,
2024-12-26,1449.0,1438.92,,,,,,
2024-12-27,1456.0,1439.02,,,,,,
2024-12-30,1460.0,1439.12,,,,,,
2025-01-06,1473.0,1439.52,,,,,,
2025-01-07,1464.0,1439.92,,,,,,
2025-01-08,1461.0,1440.14,,,,,,
2025-01-09,1453.0,1440.44,,,,,,
2025-01-10,1451.0,1440.68,,,,,,
2025-01-14,1442.0,1440.58,,,,,,
2025-01-15,1449.0,1440.6,,,,,,
2025-01-16,1446.0,1440.56,,,,,,
2025-01-17,1451.0,1440.72,,,,,,
2025-01-20,1446.0,1440.82,,,,,,
2025-01-21,1446.0,1440.96,,,,,,
2025-01-22,1449.0,1440.94,,,,,,
2025-01-23,1448.0,1441.06,,,,,,
2025-01-24,1469.0,1441.54,,,,,,
2025-01-27,1492.0,1442.46,,,,,,
2025-01-28,1519.0,1443.86,,,,,,
2025-01-29,1514.0,1445.34,,,,,,
2025-01-30,1516.0,1447.08,,,,,,
2025-01-31,1514.0,1448.68,,,,,,
2025-02-03,1506.0,1449.96,,,,,,
2025-02-04,1506.0,1451.08,,,,,,
2025-02-05,1496.0,1451.92,1473.4466666666667,,,,,
2025-02-06,1498.0,1452.92,1473.2733333333333,,,,,
2025-02-07,1489.0,1453.62,1473.12,,,,,
2025-02-10,1476.0,1453.8,1472.88,,,,,
2025-02-12,1480.0,1454.14,1472.7533333333333,,,,,
2025-02-13,1491.0,1454.78,1472.6866666666667,,,,,
2025-02-14,1494.0,1455.26,1472.64,,,,,
2025-02-17,1501.0,1455.92,1472.58,,,,,
2025-02-18,1502.0,1457.06,1472.58,,,,,
2025-02-19,1501.0,1458.42,1472.5933333333332,,,,,
2025-02-20,1501.0,1459.82,1472.5933333333332,,,,,
2025-02-21,1502.0,1461.26,1472.5866666666666,,,,,
2025-02-25,1504.0,1462.84,1472.58,,,,,
2025-02-26,1509.0,1464.76,1472.5,,,,,
2025-02-27,1520.0,1466.92,1472.4866666666667,,,,,
2025-02-28,1508.0,1468.58,1472.3666666666666,,,,,
2025-03-03,1515.0,1470.62,1472.28,,,,,
2025-03-04,1476.0,1471.88,1472.02,,,,,
2025-03-05,1472.0,1473.04,1471.8066666666666,,,,,
2025-03-06,1473.0,1474.26,1471.5933333333332,,,,,
2025-03-07,1476.0,1475.58,1471.4333333333334,,,,,
2025-03-10,1458.0,1476.7,1471.2,,,,,
2025-03-11,1442.0,1477.2,1470.84,,,,,
2025-03-12,1453.0,1477.62,1470.5133333333333,,,,,
2025-03-13,1462.0,1478.24,1470.2266666666667,,,,,
2025-03-14,1466.0,1478.9,1469.92,,,,,
2025-03-17,1476.0,1479.44,1469.72,,,,,
2025-03-18,1489.0,1480.1,1469.7,,,,,
2025-03-19,1486.0,1480.62,1469.74,,,,,
2025-03-21,1501.0,1481.18,1470.0266666666666,,,,,
2025-03-24,1488.0,1481.66,1470.0066666666667,,,,,
2025-03-25,1498.0,1482.4,1470.1,,,,,
2025-03-26,1492.0,1483.18,1470.2466666666667,,,,,
2025-03-27,1501.0,1484.18,1470.36,,,,,
2025-03-28,1520.0,1485.74,1470.5133333333333,,,,,
2025-03-31,1495.0,1486.66,1470.4533333333334,,,,,
2025-04-01,1502.0,1487.78,1470.38,,,,,
2025-04-02,1499.0,1488.74,1470.32,,,,,
2025-04-03,1484.0,1489.5,1470.1066666666666,,,,,
2025-04-04,1472.0,1490.02,1469.8466666666666,,,,,
2025-04-07,1436.0,1489.76,1469.3466666666666,,,,,
2025-04-08,1468.0,1490.16,1469.0533333333333,,,,,
2025-04-09,1460.0,1489.98,1468.66,,,,,
2025-04-10,1510.0,1490.34,1468.4333333333334,,,,,
2025-04-11,1500.0,1489.96,1468.1533333333334,,,,,
2025-04-14,1502.0,1489.72,1467.94,,,,,
2025-04-15,1500.0,1489.4,1467.7733333333333,,,,,
2025-04-16,1494.0,1489.0,1467.58,,,,,
2025-04-17,1512.0,1489.12,1467.6,,,,,
2025-04-18,1517.0,1489.34,1467.76,,,,,
2025-04-21,1518.0,1489.78,1467.9666666666667,1477.53,,,,
2025-04-22,1519.0,1490.2,1468.1733333333334,1477.505,,,,
2025-04-23,1514.0,1490.7,1468.3933333333334,1477.515,,,,
2025-04-24,1490.0,1490.98,1468.3866666666668,1477.405,,,,
2025-04-25,1498.0,1491.34,1468.5333333333333,1477.4,,,,
2025-04-28,1514.0,1491.8,1468.72,1477.465,,,,
2025-04-30,1490.0,1491.72,1468.7066666666667,1477.41,,,,
2025-05-01,1508.0,1491.86,1468.8133333333333,1477.4,,,,
2025-05-02,1526.0,1492.34,1469.0466666666666,1477.52,,,,
2025-05-07,1546.0,1493.24,1469.4266666666667,1477.755,,,,
2025-05-08,1516.0,1493.54,1469.5933333333332,1477.83,,,,
2025-05-09,1532.0,1494.14,1469.8866666666668,1477.975,,,,
2025-05-12,1537.0,1494.8,1470.1733333333334,1478.135,,,,
2025-05-13,1533.0,1495.28,1470.3933333333334,1478.195,,,,
2025-05-14,1510.0,1495.08,1470.42,1478.135,,,,
2025-05-15,1521.0,1495.34,1470.72,1478.11,,,,
2025-05-16,1532.0,1495.68,1471.0933333333332,1478.13,,,,
2025-05-19,1516.0,1496.48,1471.3933333333334,1478.135,,,,
2025-05-20,1525.0,1497.54,1471.7266666666667,1478.24,,,,
2025-05-21,1512.0,1498.32,1471.9733333333334,1478.275,,,,
2025-05-22,1505.0,1498.9,1472.26,1478.3,0.7699999999999818,,,
2025-05-23,1503.0,1499.8,1472.5533333333333,1478.35,0.8449999999997999,,,
2025-05-26,1527.0,1501.5,1472.9866666666667,1478.505,0.9900000000000091,,,
2025-05-27,1526.0,1502.96,1473.4533333333334,1478.625,1.2200000000000273,,,
2025-05-28,1531.0,1504.34,1473.9533333333334,1478.755,1.3550000000000182,,,
2025-05-29,1534.0,1505.7,1474.5,1478.865,1.400000000000091,,,
2025-05-30,1531.0,1506.8,1475.0533333333333,1478.99,1.5799999999999272,,,
2025-06-02,1539.0,1507.8,1475.64,1479.225,1.824999999999818,,,
2025-06-03,1524.0,1508.56,1476.1,1479.445,1.9249999999999545,,,
2025-06-04,1521.0,1508.96,1476.5533333333333,1479.76,2.0049999999998818,,,
2025-06-05,1522.0,1509.64,1477.0733333333333,1479.915,2.0850000000000364,,,
2025-06-06,1533.0,1510.34,1477.6266666666668,1480.16,2.185000000000173,,,
2025-06-09,1528.0,1511.06,1478.2266666666667,1480.45,2.3150000000000546,,,
2025-06-10,1527.0,1511.58,1478.8133333333333,1480.665,2.4700000000000273,,,
2025-06-11,1535.0,1511.88,1479.4,1480.855,2.7200000000000273,,,
2025-06-12,1542.0,1512.82,1480.0266666666666,1481.045,2.935000000000173,,,
2025-06-13,1560.0,1513.98,1480.7733333333333,1481.28,3.1499999999998636,,,
2025-06-16,1553.0,1515.06,1481.5066666666667,1481.505,3.3700000000001182,,,
2025-06-17,1577.0,1516.92,1482.4133333333334,1481.81,3.5699999999999363,,,
2025-06-18,1566.0,1518.8,1483.26,1482.085,3.8099999999999454,,,
2025-06-19,1567.0,1521.42,1484.04,1482.365,4.065000000000055,,,
2025-06-20,1568.0,1523.42,1484.88,1482.645,4.295000000000073,,,
2025-06-23,1579.0,1525.8,1485.7733333333333,1482.945,4.439999999999827,,,
2025-06-24,1575.0,1527.1,1486.6333333333334,1483.1,4.474999999999909,,,
2025-06-25,1578.0,1528.66,1487.4933333333333,1483.28,4.524999999999864,,,
2025-06-26,1576.0,1530.14,1488.4,1483.49,4.625,,,
2025-06-27,1584.0,1531.82,1489.4333333333334,1483.785,4.795000000000073,,,
2025-06-30,1550.0,1532.94,1490.2066666666667,1483.92,4.695000000000164,,,
2025-07-01,1555.0,1533.8,1490.96,1484.15,4.705000000000155,,,
2025-07-02,1561.0,1534.68,1491.7,1484.49,4.730000000000018,,,
2025-07-03,1571.0,1535.74,1492.48,1484.91,4.995000000000118,,,
2025-07-04,1571.0,1536.78,1493.3,1485.325,5.164999999999964,,,
2025-07-07,1579.0,1538.08,1494.1333333333334,1485.815,5.365000000000009,1402.0,1584.0,
2025-07-08,1575.0,1539.78,1494.8533333333332,1486.235,5.569999999999936,1402.0,1584.0,0.0334645669291338
2025-07-09,1574.0,1541.3,1495.5933333333332,1486.725,5.869999999999891,1402.0,1584.0,0.041005291005290934
2025-07-10,1576.0,1542.54,1496.3733333333332,1487.175,6.129999999999882,1402.0,1584.0,0.042328042328042326
2025-07-11,1579.0,1544.32,1497.1,1487.61,6.329999999999927,1402.0,1584.0,0.053368912608405594
2025-07-14,1598.0,1546.12,1497.9666666666667,1488.14,6.634999999999991,1402.0,1598.0,0.06462358427714854
2025-07-15,1591.0,1547.42,1498.94,1488.64,6.830000000000155,1402.0,1598.0,0.059960026648900655
2025-07-16,1599.0,1548.48,1500.0466666666666,1489.19,7.105000000000018,1402.0,1599.0,0.058940397350993434
2025-07-17,1609.0,1550.34,1501.2333333333333,1489.78,7.414999999999964,1402.0,1609.0,0.07123834886817582
2025-07-18,1605.0,1551.8,1502.4,1490.365,7.720000000000027,1402.0,1609.0,0.07071380920613746
2025-07-22,1604.0,1553.14,1503.5933333333332,1490.915,7.970000000000027,1402.0,1609.0,0.06862091938707526
2025-07-23,1604.0,1554.56,1504.8666666666666,1491.435,8.335000000000036,1402.0,1609.0,0.06719893546240852
2025-07-24,1603.0,1556.42,1506.14,1491.92,8.6400000000001,1402.0,1609.0,0.06511627906976747
2025-07-25,1606.0,1558.12,1507.3466666666666,1492.57,9.079999999999927,1402.0,1609.0,0.05588428665351741
2025-07-28,1625.0,1559.98,1508.76,1493.315,9.529999999999973,1402.0,1625.0,0.06767411300919846
2025-07-29,1630.0,1562.26,1510.2066666666667,1494.11,10.189999999999827,1402.0,1630.0,0.06815203145478366
2025-07-30,1645.0,1564.66,1511.7466666666667,1494.96,10.809999999999945,1402.0,1645.0,0.07657068062827221
2025-07-31,1653.0,1567.48,1513.3533333333332,1495.85,11.3599999999999,1402.0,1653.0,0.09108910891089117
2025-08-01,1651.0,1570.4,1514.96,1496.795,11.884999999999991,1402.0,1653.0,0.0977393617021276
2025-08-04,1658.0,1573.5,1516.6666666666667,1497.79,12.464999999999918,1402.0,1658.0,0.10166112956810625
2025-08-05,1670.0,1576.36,1518.3533333333332,1498.83,13.014999999999873,1402.0,1670.0,0.11333333333333329
2025-08-06,1682.0,1579.48,1520.02,1499.96,13.725000000000136,1402.0,1682.0,0.1265907568653717
2025-08-07,1680.0,1582.46,1521.68,1501.08,14.355000000000018,1402.0,1682.0,0.12299465240641716
2025-08-08,1675.0,1585.28,1523.2933333333333,1502.195,15.019999999999982,1402.0,1682.0,0.11517976031957389
2025-08-12,1686.0,1588.38,1524.8733333333332,1503.385,15.775000000000091,1402.0,1686.0,0.12026578073089711
2025-08-13,1683.0,1591.26,1526.3866666666668,1504.545,16.404999999999973,1402.0,1686.0,0.11309523809523814
2025-08-14,1677.0,1594.32,1527.8333333333333,1505.655,17.014999999999873,1402.0,1686.0,0.11354581673306763
2025-08-15,1680.0,1597.5,1529.2133333333334,1506.79,17.59999999999991,1402.0,1686.0,0.126005361930295
2025-08-18,1687.0,1600.8,1530.7,1508.005,18.225000000000136,1402.0,1687.0,0.13986486486486482
2025-08-19,1705.0,1604.24,1532.3266666666666,1509.28,18.914999999999964,1402.0,1705.0,0.16941015089163236
2025-08-20,1702.0,1607.72,1533.9866666666667,1510.6,19.684999999999945,1402.0,1705.0,0.14151576123407117
2025-08-21,1701.0,1611.2,1535.6533333333334,1511.91,20.475000000000136,1402.0,1705.0,0.14622641509433953
2025-08-22,1695.0,1614.4,1537.34,1513.15,21.230000000000018,1402.0,1705.0,0.15306122448979598
2025-08-25,1704.0,1617.64,1539.04,1514.43,21.860000000000127,1402.0,1705.0,0.1482479784366577
2025-08-26,1693.0,1620.3,1540.6866666666667,1515.655,22.339999999999918,1402.0,1705.0,0.1309285237140949
2025-08-27,1713.0,1623.5,1542.4333333333334,1517.005,22.89500000000021,1402.0,1713.0,0.13896276595744683
2025-08-28,1708.0,1626.12,1544.18,1518.34,23.37999999999988,1402.0,1713.0,0.12888301387970924
2025-08-29,1706.0,1628.92,1545.9133333333334,1519.675,23.825000000000045,1402.0,1713.0,0.1312997347480107
2025-09-01,1719.0,1631.96,1547.7133333333334,1521.02,24.22499999999991,1402.0,1719.0,0.13390501319261205
2025-09-02,1712.0,1634.84,1549.4733333333334,1522.37,24.579999999999927,1402.0,1719.0,0.13302448709463932
2025-09-03,1670.0,1636.66,1550.8133333333333,1523.495,24.664999999999964,1402.0,1719.0,0.10522832561217732
2025-09-04,1663.0,1638.42,1551.9533333333334,1524.58,24.61999999999989,1402.0,1719.0,0.09986772486772488
2025-09-05,1652.0,1639.9,1552.84,1525.595,24.5150000000001,1402.0,1719.0,0.0875576036866359
2025-09-08,1653.0,1641.44,1553.7666666666667,1526.66,24.465000000000146,1402.0,1719.0,0.07059585492227982
2025-09-09,1659.0,1642.94,1554.72,1527.81,24.424999999999955,1402.0,1719.0,0.07587548638132291
2025-09-10,1674.0,1645.42,1555.7866666666666,1529.01,24.464999999999918,1402.0,1719.0,0.09126466753585394
2025-09-11,1670.0,1647.72,1556.88,1530.15,24.49500000000012,1402.0,1719.0,0.09508196721311468
2025-09-12,1678.0,1650.06,1558.0266666666666,1531.29,24.5,1402.0,1719.0,0.1017728168089298
2025-09-16,1696.0,1652.56,1559.36,1532.5,24.49499999999989,1402.0,1719.0,0.12392312789927096
2025-09-17,1698.0,1655.1,1560.6933333333334,1533.75,24.470000000000027,1402.0,1719.0,0.13730743469524453
2025-09-18,1697.0,1657.46,1562.08,1534.965,24.36500000000001,1402.0,1719.0,0.14122394082044387
2025-09-19,1686.0,1659.68,1563.48,1536.06,24.149999999999864,1402.0,1719.0,0.13306451612903225
2025-09-22,1694.0,1662.08,1564.9066666666668,1537.215,24.064999999999827,1402.0,1719.0,0.1438217420661716
2025-09-24,1695.0,1664.46,1566.2666666666667,1538.395,23.964999999999918,1402.0,1719.0,0.13682092555331993
2025-09-25,1693.0,1666.74,1567.5933333333332,1539.51,23.855000000000018,1402.0,1719.0,0.147018970189702
2025-09-26,1703.0,1668.84,1568.94,1540.685,23.679999999999836,1402.0,1719.0,0.1460296096904441
2025-09-29,1683.0,1670.68,1570.1466666666668,1541.875,23.535000000000082,1402.0,1719.0,0.12801608579088475
2025-09-30,1685.0,1672.4,1571.3733333333332,1543.135,23.460000000000036,1402.0,1719.0,0.12935656836461118
2025-10-01,1681.0,1673.84,1572.5733333333333,1544.385,23.36500000000001,1402.0,1719.0,0.12743125419181767
2025-10-02,1685.0,1675.44,1573.7933333333333,1545.66,23.29000000000019,1402.0,1719.0,0.13163196776359976
2025-10-03,1683.0,1677.02,1574.9866666666667,1546.95,23.455000000000155,1402.0,1719.0,0.1287726358148893
2025-10-06,1715.0,1679.24,1576.36,1548.46,23.88000000000011,1402.0,1719.0,0.15255376344086025
2025-10-07,1705.0,1681.28,1577.5933333333332,1549.925,24.329999999999927,1402.0,1719.0,0.14123159303882193
2025-10-08,1701.0,1683.18,1578.88,1551.305,24.644999999999982,1402.0,1719.0,0.1339999999999999
2025-10-09,1700.0,1684.68,1580.1133333333332,1552.74,24.930000000000064,1402.0,1719.0,0.12881806108897753
2025-10-10,1690.0,1685.88,1581.54,1554.125,25.11500000000001,1402.0,1719.0,0.1449864498644986
2025-10-14,1689.0,1686.76,1582.9866666666667,1555.5,25.34999999999991,1402.0,1719.0,0.14430894308943087
2025-10-15,1705.0,1687.8,1584.5333333333333,1556.965,25.674999999999955,1402.0,1719.0,0.15907545887151597
2025-10-16,1713.0,1689.04,1586.1133333333332,1558.48,25.980000000000018,1402.0,1719.0,0.16135593220338973
2025-10-17,1710.0,1690.08,1587.7933333333333,1560.02,26.269999999999982,1402.0,1719.0,0.15932203389830502
2025-10-20,1715.0,1690.98,1589.6133333333332,1561.51,26.545000000000073,1402.0,1719.0,0.17305061559507529
2025-10-21,1719.0,1691.72,1591.3866666666668,1562.945,26.88499999999999,1402.0,1719.0,0.17820424948594926
2025-10-22,1736.0,1692.84,1593.2133333333334,1564.47,27.25500000000011,1402.0,1736.0,0.18741450068399446
2025-10-23,1746.0,1694.26,1595.08,1566.035,27.6400000000001,1402.0,1746.0,0.19917582417582413
2025-10-24,1740.0,1695.34,1596.84,1567.49,27.980000000000018,1402.0,1746.0,0.19505494505494503
2025-10-27,1746.0,1696.6,1598.5533333333333,1568.94,28.25500000000011,1402.0,1746.0,0.2024793388429753
2025-10-28,1743.0,1697.92,1600.2666666666667,1570.355,28.480000000000018,1402.0,1746.0,0.2037292817679559
2025-10-29,1727.0,1698.86,1601.7733333333333,1571.625,28.49000000000001,1402.0,1746.0,0.19021364576154376
2025-10-30,1744.0,1700.0,1603.48,1573.025,28.6400000000001,1402.0,1746.0,0.19862542955326457
2025-10-31,1752.0,1700.94,1605.1733333333334,1574.48,28.819999999999936,1402.0,1752.0,0.2057811424638678
2025-11-04,1756.0,1702.02,1606.9333333333334,1575.995,29.044999999999845,1402.0,1756.0,0.21606648199445977
2025-11-05,1757.0,1703.14,1608.64,1577.525,29.065000000000055,1402.0,1757.0,0.2117241379310344
2025-11-06,1760.0,1704.44,1610.24,1579.115,29.190000000000055,1402.0,1760.0,0.2239221140472878
2025-11-07,1751.0,1705.38,1611.9466666666667,1580.625,29.319999999999936,1402.0,1760.0,0.21681723419041
2025-11-10,1770.0,1706.92,1613.7333333333333,1582.245,29.50499999999988,1402.0,1770.0,0.2232204561161022
2025-11-11,1783.0,1708.32,1615.6266666666668,1583.905,29.779999999999973,1402.0,1783.0,0.23135359116022092
2025-11-12,1790.0,1709.96,1617.6666666666667,1585.625,30.125,1402.0,1790.0,0.2361878453038675
2025-11-13,1790.0,1711.64,1619.7866666666666,1587.345,30.38000000000011,1402.0,1790.0,0.24047124047124058
2025-11-14,1786.0,1712.98,1622.12,1589.03,30.549999999999955,1402.0,1790.0,0.2394170714781403
2025-11-17,1784.0,1714.42,1624.2266666666667,1590.71,30.690000000000055,1402.0,1790.0,0.23974982626824182
2025-11-18,1755.0,1716.12,1626.1933333333334,1592.14,30.63000000000011,1402.0,1790.0,0.21034482758620698
2025-11-19,1742.0,1717.7,1627.74,1593.39,30.445000000000164,1402.0,1790.0,0.20804438280166426
2025-11-20,1750.0,1719.66,1629.4066666666668,1594.545,30.075000000000045,1402.0,1790.0,0.2110726643598615
2025-11-21,1764.0,1721.88,1631.1533333333334,1595.795,29.75999999999999,1402.0,1790.0,0.2199170124481329
2025-11-25,1780.0,1724.3,1633.02,1597.115,29.625,1402.0,1790.0,0.22843340234644582
2025-11-26,1781.0,1726.44,1634.9333333333334,1598.45,29.50999999999999,1402.0,1790.0,0.2368055555555555
2025-11-27,1797.0,1728.98,1636.8333333333333,1599.905,29.549999999999955,1402.0,1797.0,0.2575227431770468
2025-11-28,1788.0,1731.18,1638.64,1601.315,29.690000000000055,1402.0,1797.0,0.2468619246861925
2025-12-01,1763.0,1732.52,1640.2733333333333,1602.65,29.625,1402.0,1797.0,0.22260748959778076
2025-12-02,1767.0,1733.9,1641.9266666666667,1603.995,29.514999999999873,1402.0,1797.0,0.21862068965517234
2025-12-03,1743.0,1734.82,1643.4533333333334,1605.265,29.27000000000021,1402.0,1797.0,0.19876203576341123
2025-12-04,1740.0,1735.9,1645.12,1606.585,29.059999999999945,1402.0,1797.0,0.201657458563536
2025-12-05,1731.0,1736.64,1646.6733333333334,1607.84,28.72499999999991,1402.0,1797.0,0.19050894085281977
2025-12-08,1722.0,1737.18,1648.06,1608.995,28.36999999999989,1402.0,1797.0,0.17382413087934556
2025-12-09,1731.0,1737.94,1649.6666666666667,1610.18,27.935000000000173,1402.0,1797.0,0.18318523581681467
2025-12-10,1737.0,1738.62,1651.1933333333334,1611.36,27.454999999999927,1402.0,1797.0,0.1905414667580534
2025-12-11,1727.0,1739.5,1652.5333333333333,1612.485,26.8599999999999,1402.0,1797.0,0.17482993197278907
2025-12-12,1743.0,1740.66,1653.8466666666666,1613.695,26.34999999999991,1402.0,1797.0,0.18732970027247964
2025-12-15,1748.0,1742.0,1655.3933333333334,1614.93,25.90000000000009,1402.0,1797.0,0.209688581314879
2025-12-16,1755.0,1743.4,1656.88,1616.195,25.4849999999999,1402.0,1797.0,0.2247034193998605
2025-12-17,1752.0,1744.78,1658.3133333333333,1617.435,25.294999999999845,1402.0,1797.0,0.22431865828092246
2025-12-18,1764.0,1745.76,1659.8533333333332,1618.71,25.319999999999936,1402.0,1797.0,0.23356643356643358
2025-12-19,1774.0,1747.14,1661.6133333333332,1619.98,25.434999999999945,1402.0,1797.0,0.2449122807017543
2025-12-22,1762.0,1748.36,1663.22,1621.25,25.454999999999927,1402.0,1797.0,0.2469922151450814
2025-12-23,1772.0,1749.8,1664.82,1622.535,25.420000000000073,1402.0,1797.0,0.25495750708215303
2025-12-24,1784.0,1751.68,1666.6066666666666,1624.075,25.625,1402.0,1797.0,0.25192982456140345
2025-12-25,1788.0,1753.66,1668.36,1625.655,25.75,1402.0,1797.0,0.26539278131634814
2025-12-26,1792.0,1755.4,1670.2266666666667,1627.25,25.934999999999945,1402.0,1797.0,0.26822363765038926
2026-01-13,1815.0,1757.44,1672.2933333333333,1628.945,26.294999999999845,1402.0,1815.0,0.28359264497878356
2026-01-21,1780.0,1758.84,1674.14,1630.555,26.560000000000173,1402.0,1815.0,0.2606232294617563
2026-01-23,1776.0,1760.06,1675.8,1632.225,26.95999999999981,1402.0,1815.0,0.2595744680851064
2026-01-30,1765.0,1760.98,1677.3933333333334,1633.785,27.200000000000045,1417.0,1815.0,0.2589158345221112
2026-02-03,1780.0,1761.86,1679.0533333333333,1635.375,27.535000000000082,1431.0,1815.0,0.2561750176429076
