date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,902.0,,,,,,,
2020-12-18,901.0,,,,,,,
2020-12-21,904.0,,,,,,,
2020-12-22,890.0,,,,,,,
2020-12-23,883.0,,,,,,,
2020-12-24,841.0,,,,,,,
2020-12-25,861.0,,,,,,,
2020-12-28,850.0,,,,,,,
2020-12-29,863.0,,,,,,,
2020-12-30,856.0,,,,,,,
2021-01-04,852.0,,,,,,,
2021-01-05,845.0,,,,,,,
2021-01-06,852.0,,,,,,,
2021-01-07,856.0,,,,,,,
2021-01-08,862.0,,,,,,,
2021-01-12,865.0,,,,,,,
2021-01-13,870.0,,,,,,,
2021-01-14,892.0,,,,,,,
2021-01-15,856.0,,,,,,,
2021-01-18,856.0,,,,,,,
2021-01-19,857.0,,,,,,,
2021-01-20,864.0,,,,,,,
2021-01-21,864.0,,,,,,,
2021-01-22,862.0,,,,,,,
2021-01-25,863.0,,,,,,,
2021-01-26,864.0,,,,,,,
2021-01-27,868.0,,,,,,,
2021-01-28,864.0,,,,,,,
2021-01-29,860.0,,,,,,,
2021-02-01,863.0,,,,,,,
2021-02-02,880.0,,,,,,,
2021-02-03,885.0,,,,,,,
2021-02-04,886.0,,,,,,,
2021-02-05,896.0,,,,,,,
2021-02-08,912.0,,,,,,,
2021-02-09,895.0,,,,,,,
2021-02-10,892.0,,,,,,,
2021-02-12,891.0,,,,,,,
2021-02-15,912.0,,,,,,,
2021-02-16,913.0,,,,,,,
2021-02-17,947.0,,,,,,,
2021-02-18,929.0,,,,,,,
2021-02-19,936.0,,,,,,,
2021-02-22,918.0,,,,,,,
2021-02-24,927.0,,,,,,,
2021-02-25,929.0,,,,,,,
2021-02-26,906.0,,,,,,,
2021-03-01,921.0,,,,,,,
2021-03-02,909.0,,,,,,,
2021-03-03,921.0,883.82,,,,,,
2021-03-04,946.0,884.7,,,,,,
2021-03-05,940.0,885.48,,,,,,
2021-03-08,967.0,886.74,,,,,,
2021-03-09,988.0,888.7,,,,,,
2021-03-10,986.0,890.76,,,,,,
2021-03-11,1014.0,894.22,,,,,,
2021-03-12,1025.0,897.5,,,,,,
2021-03-15,1026.0,901.02,,,,,,
2021-03-16,1028.0,904.32,,,,,,
2021-03-17,1046.0,908.12,,,,,,
2021-03-18,1039.0,911.86,,,,,,
2021-03-19,1091.0,916.78,,,,,,
2021-03-22,1082.0,921.38,,,,,,
2021-03-23,1068.0,925.62,,,,,,
2021-03-24,1031.0,929.0,,,,,,
2021-03-25,1056.0,932.82,,,,,,
2021-03-26,1073.0,936.88,,,,,,
