date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-12,784.0,855.8,,,,,,
2021-07-13,791.0,853.74,,,,,,
2021-07-14,787.0,851.46,,,,,,
2021-07-15,774.0,848.78,,,,,,
2021-07-16,771.0,845.64,,,,,,
2021-07-19,767.0,842.48,,,,,,
2021-07-20,769.0,839.98,,,,,,
2021-07-21,769.0,837.78,,,,,,
2021-07-26,772.0,835.98,,,,,,
2021-07-27,790.0,834.16,,,,,,
2021-07-28,776.0,832.26,,,,,,
2021-07-29,790.0,830.3,917.4333333333333,,,,,
2021-07-30,777.0,827.94,916.0866666666667,,,,,
2021-08-02,788.0,825.52,914.7933333333333,,,,,
2021-08-03,784.0,822.76,913.48,,,,,
2021-08-04,753.0,819.28,912.1266666666667,,,,,
2021-08-05,749.0,816.22,910.6866666666666,,,,,
2021-08-06,758.0,813.7,909.4333333333333,,,,,
2021-08-10,780.0,811.44,908.58,,,,,
2021-08-11,791.0,809.18,907.8733333333333,,,,,
2021-08-12,799.0,807.24,907.16,,,,,
2021-08-13,802.0,805.6,906.4733333333334,,,,,
2021-08-16,798.0,803.96,905.82,,,,,
2021-08-17,792.0,802.0,905.2,,,,,
2021-08-18,799.0,800.16,904.4866666666667,,,,,
2021-08-19,799.0,798.26,903.6466666666666,,,,,
2021-08-20,804.0,796.1,902.94,,,,,
2021-08-23,801.0,793.44,902.06,,,,,
2021-08-24,813.0,790.78,901.14,,,,,
2021-08-25,818.0,788.14,900.2066666666667,,,,,
2021-08-26,824.0,787.58,899.32,,,,,
2021-08-27,834.0,787.78,898.42,,,,,
2021-08-30,830.0,788.12,897.4933333333333,,,,,
2021-08-31,831.0,788.48,896.6666666666666,,,,,
2021-09-01,837.0,789.2,895.8933333333333,,,,,
2021-09-02,844.0,790.42,894.9666666666667,,,,,
2021-09-03,842.0,791.32,893.94,,,,,
2021-09-06,838.0,792.2,892.9333333333333,,,,,
2021-09-07,850.0,793.3,891.7466666666667,,,,,
2021-09-08,870.0,794.66,890.8266666666667,,,,,
2021-09-09,866.0,796.12,890.0866666666667,,,,,
2021-09-10,881.0,798.14,889.68,,,,,
2021-09-13,976.0,801.88,889.8333333333334,,,,,
2021-09-14,1019.0,806.64,890.32,,,,,
2021-09-15,1084.0,812.46,891.1533333333333,,,,,
2021-09-16,1158.0,819.82,892.4,,,,,
2021-09-17,1116.0,826.6,893.36,,,,,
2021-09-21,1166.0,834.74,894.68,,,,,
2021-09-22,1149.0,842.56,895.6933333333334,,,,,
2021-09-24,1176.0,850.72,896.86,,,,,
2021-09-27,1239.0,859.82,898.4,,,,,
2021-09-28,1260.0,869.2,900.1666666666666,,,,,
2021-09-29,1230.0,878.06,901.6533333333333,,,,,
2021-09-30,1204.0,886.66,903.0333333333333,,,,,
2021-10-01,1236.0,895.96,904.74,,,,,
2021-10-04,1251.0,905.64,906.4266666666666,,,,,
2021-10-05,1221.0,914.68,908.1066666666667,,,,,
2021-10-06,1237.0,924.04,909.8,,,,,
2021-10-07,1271.0,934.02,911.8533333333334,,,,,
2021-10-08,1366.0,945.54,914.48,,,,,
2021-10-11,1268.0,955.38,916.5666666666667,,,,,
2021-10-12,1299.0,965.56,918.8933333333333,929.465,,,,
2021-10-13,1353.0,977.08,921.62,931.335,,,,
2021-10-14,1342.0,988.16,924.3933333333333,933.135,,,,
2021-10-15,1343.0,999.34,926.9933333333333,934.945,,,,
2021-10-18,1312.0,1010.52,929.2,936.725,,,,
2021-10-19,1317.0,1021.88,931.3933333333333,938.485,,,,
2021-10-20,1278.0,1032.28,933.06,940.145,,,,
2021-10-21,1265.0,1041.98,934.6066666666667,941.93,,,,
2021-10-22,1261.0,1051.38,936.1133333333333,943.75,,,,
2021-10-25,1295.0,1061.3,937.82,945.695,,,,
2021-10-26,1309.0,1071.44,939.8466666666667,947.715,,,,
2021-10-27,1336.0,1082.2,942.2666666666667,949.915,,,,
2021-10-28,1352.0,1093.4,944.8133333333334,952.25,,,,
2021-10-29,1321.0,1103.84,947.1466666666666,954.325,,,,
2021-11-01,1345.0,1114.76,949.6333333333333,956.425,,,,
2021-11-02,1324.0,1125.16,952.2466666666667,958.495,,,,
2021-11-04,1326.0,1135.66,954.8066666666666,960.46,,,,
2021-11-05,1355.0,1146.5,957.3933333333333,962.48,,,,
2021-11-08,1365.0,1157.44,959.9133333333333,964.515,,,,
2021-11-09,1330.0,1167.56,962.08,966.38,,,,
2021-11-10,1309.0,1177.06,964.1333333333333,968.08,38.61500000000001,,,
2021-11-11,1287.0,1186.2,965.9066666666666,969.67,38.33499999999992,,,
2021-11-12,1322.0,1196.02,967.9133333333333,971.505,38.370000000000005,,,
2021-11-15,1332.0,1205.92,970.0533333333333,973.4,38.45499999999993,,,
2021-11-16,1338.0,1215.8,972.26,975.175,38.44999999999993,,,
2021-11-17,1309.0,1225.14,974.2533333333333,976.74,38.254999999999995,,,
2021-11-18,1311.0,1234.6,976.4,978.35,38.20500000000004,,,
2021-11-19,1291.0,1243.42,978.3933333333333,979.665,37.735000000000014,,,
2021-11-22,1298.0,1251.98,980.46,981.115,37.36500000000001,,,
2021-11-24,1266.0,1259.98,982.3333333333334,982.56,36.864999999999895,,,
2021-11-25,1257.0,1267.5,984.2333333333333,984.135,36.41999999999996,,,
2021-11-26,1259.0,1273.16,986.16,985.665,35.75,,,
2021-11-29,1241.0,1277.6,987.8933333333333,987.14,34.889999999999986,,,
2021-11-30,1220.0,1280.32,989.3866666666667,988.445,34.120000000000005,,,
2021-12-01,1228.0,1281.72,991.0266666666666,989.73,33.305000000000064,,,
2021-12-02,1192.0,1283.24,992.7266666666667,990.83,32.335000000000036,,,
2021-12-03,1208.0,1284.08,994.5466666666666,992.03,31.569999999999936,,,
2021-12-06,1180.0,1284.7,996.2666666666667,992.945,30.465000000000032,,,
2021-12-07,1213.0,1285.44,998.1933333333334,994.005,29.49000000000001,,,
2021-12-08,1217.0,1285.0,1000.2066666666667,995.05,28.66999999999996,,,
2021-12-09,1213.0,1284.06,1002.3333333333334,996.14,28.059999999999945,,,
2021-12-10,1175.0,1282.96,1004.16,996.98,27.31000000000006,,,
2021-12-13,1020.0,1279.28,1004.9066666666666,997.095,25.590000000000032,,,
2021-12-14,976.0,1274.08,1005.2266666666667,997.075,23.675000000000068,,,
2021-12-15,966.0,1268.38,1005.5,996.915,21.74000000000001,,,
2021-12-16,952.0,1263.0,1005.8866666666667,996.83,20.090000000000032,,,
2021-12-17,1017.0,1258.6,1006.8066666666666,997.0,18.649999999999977,,,
2021-12-20,1031.0,1253.8,1007.9333333333333,997.34,17.675000000000068,,,
2021-12-21,1028.0,1247.04,1008.9133333333333,997.62,16.504999999999995,,,
2021-12-22,1070.0,1243.08,1010.24,998.195,15.635000000000105,,,
2021-12-23,1069.0,1238.48,1011.4466666666667,998.79,14.654999999999973,,,
2021-12-24,1046.0,1232.34,1012.4533333333334,999.3,13.634999999999991,,,
2021-12-27,1022.0,1225.94,1013.2066666666667,999.78,12.639999999999986,749.0,1366.0,
2021-12-28,1033.0,1219.74,1013.9466666666667,1000.18,11.7349999999999,749.0,1366.0,0.05515832482124616
2021-12-29,1042.0,1214.34,1014.7133333333334,1000.485,10.754999999999995,749.0,1366.0,0.0610997963340123
2021-12-30,1015.0,1208.3,1015.4666666666667,1000.62,9.789999999999964,749.0,1366.0,0.03465851172273182
2022-01-04,1010.0,1202.94,1016.3066666666666,1000.53,8.5,749.0,1366.0,0.05648535564853563
2022-01-05,975.0,1197.14,1016.8533333333334,1000.24,7.294999999999959,749.0,1366.0,0.010362694300518172
2022-01-06,952.0,1190.96,1017.1733333333333,999.825,5.82000000000005,749.0,1366.0,0.00634249471458781
2022-01-07,952.0,1184.1,1017.5466666666666,999.39,4.340000000000032,749.0,1366.0,0.048458149779735615
2022-01-11,949.0,1176.9,1017.98,999.11,2.9700000000000273,749.0,1366.0,0.05797101449275366
2022-01-12,964.0,1169.46,1018.54,999.065,2.0850000000000364,749.0,1366.0,0.06401766004415022
2022-01-13,963.0,1161.68,1019.0266666666666,999.03,1.9349999999999454,749.0,1366.0,0.06408839779005526
2022-01-14,949.0,1154.24,1019.4133333333333,998.92,1.8449999999999136,749.0,1366.0,0.05915178571428581
2022-01-17,934.0,1146.02,1019.68,998.73,1.8150000000000546,749.0,1366.0,0.05536723163841817
2022-01-18,924.0,1138.02,1019.76,998.69,1.8600000000000136,749.0,1366.0,0.019867549668874274
2022-01-19,885.0,1129.2,1019.4333333333333,998.405,1.4049999999999727,749.0,1366.0,-0.043243243243243246
2022-01-20,889.0,1119.88,1019.0533333333333,998.015,0.6749999999999545,749.0,1366.0,-0.023076923076923106
2022-01-21,893.0,1110.44,1018.6733333333333,997.545,-0.07500000000004547,749.0,1366.0,-0.04287245444801713
2022-01-24,893.0,1101.7,1018.9466666666667,996.985,-1.2100000000000364,749.0,1366.0,-0.060988433228180816
2022-01-25,879.0,1093.1,1019.3133333333334,996.375,-2.4149999999999636,749.0,1366.0,-0.08246346555323592
2022-01-26,878.0,1084.92,1019.7466666666667,995.66,-3.6399999999999864,749.0,1366.0,-0.08254963427377215
2022-01-27,844.0,1075.36,1019.9533333333334,994.775,-5.0049999999999955,749.0,1366.0,-0.12899896800825594
2022-01-28,857.0,1065.86,1020.3266666666667,994.005,-6.1749999999999545,749.0,1366.0,-0.11558307533539736
2022-01-31,872.0,1056.54,1020.92,993.33,-7.154999999999973,749.0,1366.0,-0.0869109947643979
2022-02-01,887.0,1048.1,1021.52,992.715,-7.904999999999973,749.0,1366.0,-0.0692549842602308
2022-02-02,929.0,1040.46,1022.42,992.415,-8.115000000000009,749.0,1366.0,-0.05493387589013221
2022-02-03,916.0,1032.96,1023.2266666666667,992.035,-8.205000000000041,749.0,1366.0,-0.08032128514056225
2022-02-04,912.0,1025.24,1023.96,991.655,-8.170000000000073,749.0,1366.0,-0.0778564206268959
2022-02-07,908.0,1018.08,1024.7266666666667,991.27,-8.120000000000005,749.0,1366.0,-0.11673151750972766
2022-02-08,919.0,1011.32,1025.6533333333334,991.005,-8.105000000000018,749.0,1366.0,-0.08829365079365081
2022-02-09,924.0,1004.62,1026.5533333333333,990.775,-8.290000000000077,749.0,1366.0,-0.054247697031729825
2022-02-10,925.0,998.3,1027.5133333333333,990.495,-8.534999999999968,749.0,1366.0,-0.018046709129511673
2022-02-14,899.0,991.88,1028.22,990.01,-8.909999999999968,749.0,1366.0,-0.05666316894018886
2022-02-15,906.0,985.44,1028.9933333333333,989.63,-9.100000000000023,749.0,1366.0,-0.04228329809725162
2022-02-16,919.0,979.98,1029.94,989.54,-9.150000000000091,749.0,1366.0,-0.04171011470281538
2022-02-17,906.0,973.94,1030.92,989.395,-9.009999999999991,749.0,1366.0,-0.06694129763130796
2022-02-18,897.0,968.28,1031.8466666666666,989.27,-8.745000000000005,749.0,1366.0,-0.0771604938271605
2022-02-21,894.0,961.9,1032.6866666666667,989.12,-8.424999999999955,749.0,1366.0,-0.07644628099173556
2022-02-22,888.0,955.32,1033.38,988.985,-8.0,749.0,1366.0,-0.10932798395185561
2022-02-24,883.0,948.72,1033.9933333333333,988.93,-7.44500000000005,749.0,1366.0,-0.11788211788211789
2022-02-25,900.0,943.22,1034.7466666666667,988.925,-6.735000000000014,749.0,1366.0,-0.1071428571428571
2022-02-28,923.0,941.28,1035.74,989.0,-5.774999999999977,749.0,1366.0,-0.07236180904522616
2022-03-01,924.0,940.24,1036.76,988.98,-5.024999999999977,749.0,1366.0,-0.08242303872889767
2022-03-02,917.0,939.26,1037.76,988.94,-4.389999999999986,749.0,1366.0,-0.08024072216649947
2022-03-03,910.0,938.42,1038.7,989.02,-3.69500000000005,749.0,1366.0,-0.0714285714285714
2022-03-04,911.0,936.3,1039.6466666666668,989.18,-3.2350000000000136,749.0,1366.0,-0.08717434869739482
2022-03-07,868.0,933.04,1040.2866666666666,989.21,-2.824999999999932,749.0,1366.0,-0.10423116615067074
2022-03-08,863.0,929.74,1040.7733333333333,989.12,-2.534999999999968,749.0,1366.0,-0.12207527975584942
2022-03-09,850.0,925.34,1041.2666666666667,989.015,-2.2549999999999955,749.0,1366.0,-0.11734164070612674
2022-03-10,886.0,921.68,1041.9066666666668,989.005,-2.0,749.0,1366.0,-0.08847736625514402
2022-03-11,844.0,917.64,1042.3533333333332,988.75,-2.0249999999999773,749.0,1366.0,-0.11623036649214658
2022-03-14,835.0,913.9,1042.6666666666667,988.38,-2.115000000000009,749.0,1366.0,-0.12105263157894741
2022-03-15,845.0,910.14,1043.0733333333333,987.995,-2.0149999999999864,749.0,1366.0,-0.1048728813559322
2022-03-16,855.0,906.4,1043.7533333333333,987.635,-1.9950000000000045,749.0,1366.0,-0.0766738660907127
2022-03-17,903.0,904.16,1044.78,987.64,-1.8999999999999773,749.0,1366.0,-0.05246589716684158
2022-03-18,894.0,901.84,1045.6866666666667,987.69,-1.7049999999999272,749.0,1366.0,-0.08868501529051986
2022-03-22,885.0,900.04,1046.3866666666668,987.65,-1.6200000000000045,749.0,1366.0,-0.10425101214574894
2022-03-23,915.0,899.3,1047.2133333333334,987.705,-1.4149999999999636,749.0,1366.0,-0.1099221789883269
2022-03-24,900.0,898.26,1047.8866666666668,987.725,-1.259999999999991,749.0,1366.0,-0.1287512100677638
2022-03-25,874.0,896.76,1048.3666666666666,987.675,-1.2549999999999955,749.0,1366.0,-0.15555555555555556
2022-03-28,874.0,894.96,1048.8733333333332,987.645,-1.2799999999999727,749.0,1366.0,-0.15880654475457168
2022-03-29,876.0,893.22,1049.4333333333334,987.575,-1.4249999999999545,749.0,1366.0,-0.12835820895522387
2022-03-30,870.0,891.64,1049.9066666666668,987.47,-1.509999999999991,749.0,1366.0,-0.10585817060637204
2022-03-31,878.0,890.52,1050.4333333333334,987.39,-1.5500000000000682,749.0,1366.0,-0.09484536082474226
2022-04-01,876.0,889.56,1050.9133333333334,987.21,-1.8099999999999454,749.0,1366.0,-0.09783728115345003
2022-04-04,919.0,890.24,1051.7,987.135,-2.044999999999959,749.0,1366.0,-0.05452674897119336
2022-04-05,941.0,891.28,1052.5533333333333,987.11,-2.1000000000000227,749.0,1366.0,0.00965665236051505
2022-04-06,918.0,891.78,1053.22,986.95,-2.169999999999959,749.0,1366.0,-0.02547770700636942
2022-04-07,881.0,891.54,1053.6,987.095,-1.919999999999959,749.0,1366.0,-0.08893485005170632
2022-04-08,883.0,891.62,1053.9266666666667,987.39,-1.615000000000009,749.0,1366.0,-0.10536980749746705
2022-04-11,874.0,891.54,1054.22,987.695,-1.05499999999995,749.0,1366.0,-0.1303482587064677
2022-04-12,854.0,891.74,1054.3733333333332,987.9,-0.4800000000000182,749.0,1366.0,-0.14685314685314688
2022-04-13,866.0,891.92,1054.5666666666666,988.225,0.2300000000000182,749.0,1366.0,-0.15181194906953965
2022-04-14,890.0,892.28,1054.8733333333332,988.76,1.125,749.0,1366.0,-0.128305582761998
2022-04-15,882.0,892.18,1055.14,989.185,1.544999999999959,749.0,1366.0,-0.12759643916913943
2022-04-18,879.0,891.18,1055.4133333333334,989.61,1.919999999999959,749.0,1366.0,-0.12711022840119168
2022-04-19,894.0,890.74,1055.7066666666667,990.105,2.455000000000041,749.0,1366.0,-0.11485148514851484
2022-04-20,871.0,889.92,1055.7133333333334,990.45,2.7450000000000045,749.0,1366.0,-0.11931243680485337
2022-04-21,858.0,888.92,1055.66,990.775,3.0499999999999545,749.0,1366.0,-0.13508064516129037
2022-04-22,863.0,887.8,1055.54,991.19,3.5150000000001,749.0,1366.0,-0.12651821862348178
2022-04-25,865.0,886.62,1054.8,991.57,3.925000000000068,749.0,1366.0,-0.12182741116751272
2022-04-26,849.0,885.1,1053.6666666666667,991.91,4.334999999999923,749.0,1366.0,-0.12654320987654322
2022-04-27,860.0,884.32,1052.1733333333334,992.245,4.774999999999977,749.0,1366.0,-0.11340206185567014
2022-04-28,878.0,883.76,1050.3066666666666,992.685,5.294999999999959,749.0,1366.0,-0.10499490316004079
2022-05-02,869.0,882.76,1048.66,993.145,5.934999999999945,749.0,1366.0,-0.1275100401606426
2022-05-06,920.0,883.04,1047.02,993.95,6.815000000000055,749.0,1366.0,-0.06313645621181263
2022-05-09,908.0,883.26,1045.4133333333334,994.7,7.590000000000032,749.0,1366.0,-0.03094983991462108
2022-05-10,921.0,883.8,1043.7133333333334,995.465,8.514999999999986,749.0,1366.0,-0.0149732620320856
2022-05-11,911.0,884.26,1041.5266666666666,996.1,9.004999999999995,749.0,1366.0,-0.01193058568329719
2022-05-12,893.0,884.46,1039.08,996.61,9.220000000000027,749.0,1366.0,-0.03354978354978355
2022-05-13,905.0,884.56,1036.9133333333334,997.2,9.504999999999995,749.0,1366.0,-0.010928961748633892
2022-05-16,904.0,884.18,1034.9133333333334,997.85,9.950000000000045,749.0,1366.0,0.01118568232662187
2022-05-17,892.0,883.54,1032.62,998.455,10.230000000000018,749.0,1366.0,-0.009988901220865709
2022-05-18,890.0,883.0,1030.2133333333334,999.07,10.31000000000006,749.0,1366.0,-0.01982378854625555
2022-05-19,892.0,882.64,1028.02,999.685,10.5,749.0,1366.0,-0.03879310344827591
2022-05-20,879.0,882.0,1025.6333333333334,1000.235,10.625,749.0,1366.0,-0.04972972972972978
2022-05-23,894.0,882.52,1023.12,1000.845,10.740000000000009,749.0,1366.0,0.0
2022-05-24,884.0,882.94,1019.9066666666666,1001.315,10.865000000000009,749.0,1366.0,0.005688282138794021
2022-05-25,865.0,883.24,1017.22,1001.76,10.985000000000014,749.0,1366.0,0.0034802784222738303
2022-05-26,860.0,882.72,1014.2933333333333,1002.11,10.919999999999959,749.0,1366.0,-0.023836549375709448
2022-05-27,873.0,883.3,1011.0933333333334,1002.59,11.019999999999982,749.0,1366.0,0.0022962112514350874
2022-05-30,901.0,884.62,1008.1533333333333,1003.155,11.245000000000005,749.0,1366.0,0.014639639639639546
2022-05-31,885.0,885.42,1005.1,1003.66,11.414999999999964,749.0,1366.0,-0.011173184357541888
2022-06-01,909.0,886.5,1002.4133333333333,1004.44,11.75500000000011,749.0,1366.0,0.0
2022-06-02,900.0,886.44,999.6333333333333,1005.195,12.050000000000068,749.0,1366.0,-0.02386117136659438
2022-06-03,908.0,886.72,997.1666666666666,1005.945,11.995000000000005,749.0,1366.0,-0.02049622437971954
2022-06-06,923.0,887.48,994.8866666666667,1006.66,11.959999999999923,749.0,1366.0,0.02328159645232808
2022-06-07,919.0,887.56,992.6066666666667,1007.3,11.834999999999923,749.0,1366.0,0.039592760180995556
2022-06-08,920.0,887.96,990.1066666666667,1007.905,11.80499999999995,749.0,1366.0,0.03023516237402024
2022-06-09,934.0,889.16,987.6066666666667,1008.565,11.955000000000041,749.0,1366.0,0.0331858407079646
2022-06-10,922.0,890.12,984.8466666666667,1009.185,11.9849999999999,749.0,1366.0,0.029017857142857206
2022-06-13,810.0,888.8,981.2333333333333,1009.275,11.424999999999955,749.0,1366.0,-0.08371040723981904
2022-06-14,777.0,886.94,977.6066666666667,1009.165,10.709999999999923,749.0,1366.0,-0.11704545454545456
2022-06-15,756.0,884.5,973.68,1008.95,9.879999999999995,749.0,1366.0,-0.15056179775280898
2022-06-16,749.0,881.96,969.8466666666667,1008.675,8.990000000000009,749.0,1366.0,-0.1593714927048261
2022-06-17,758.0,878.74,966.06,1008.46,8.225000000000023,749.0,1366.0,-0.15212527964205813
2022-06-20,755.0,875.02,962.06,1008.17,7.324999999999932,749.0,1366.0,-0.17214912280701755
2022-06-21,766.0,871.98,958.0666666666667,1007.91,6.594999999999914,749.0,1366.0,-0.17987152034261245
2022-06-22,755.0,869.46,954.2333333333333,1007.565,5.805000000000064,749.0,1366.0,-0.20190274841437628
2022-06-23,787.0,867.54,950.7533333333333,1007.33,5.220000000000027,749.0,1366.0,-0.17157894736842105
2022-06-24,822.0,866.5,947.6533333333333,1007.29,4.699999999999932,749.0,1366.0,-0.035211267605633756
2022-06-27,810.0,865.62,944.24,1007.185,4.029999999999973,749.0,1366.0,-0.016990291262135915
2022-06-28,825.0,864.8,940.86,1007.125,3.465000000000032,749.0,1366.0,0.014760147601476037
2022-06-29,826.0,863.52,937.4466666666667,1007.035,2.5949999999999136,749.0,1366.0,0.01599015990159902
2022-06-30,803.0,861.94,934.0733333333334,1006.84,1.6449999999999818,749.0,1366.0,0.0024968789013732895
2022-07-01,807.0,860.5,930.7133333333334,1006.685,0.7399999999998954,749.0,1366.0,0.03065134099616862
2022-07-04,808.0,858.78,927.4933333333333,1006.475,-0.18499999999994543,749.0,1366.0,0.013801756587201952
2022-07-05,812.0,857.6,924.2533333333333,1006.185,-1.115000000000009,749.0,1366.0,0.02267002518891692
2022-07-06,817.0,856.78,921.26,1005.94,-1.9649999999999181,749.0,1366.0,0.02767295597484276
2022-07-07,827.0,856.06,918.3933333333333,1005.67,-2.8950000000000955,749.0,1366.0,0.0311720698254363
2022-07-08,826.0,855.28,915.5066666666667,1004.92,-4.264999999999986,749.0,1366.0,0.04161412358133676
2022-07-11,835.0,855.0,912.8,1004.0,-5.274999999999977,749.0,1366.0,0.07051282051282048
2022-07-12,843.0,854.66,910.2866666666666,1002.795,-6.3700000000000045,749.0,1366.0,0.06844106463878319
2022-07-13,834.0,853.78,907.66,1001.175,-7.775000000000091,749.0,1366.0,0.06786171574903976
2022-07-14,845.0,853.3,905.3466666666667,999.82,-8.854999999999905,749.0,1366.0,0.06557377049180335
2022-07-15,837.0,851.64,902.8733333333333,998.175,-10.285000000000082,749.0,1366.0,0.059493670886076044
2022-07-19,840.0,850.28,900.6066666666667,996.63,-11.539999999999964,749.0,1366.0,0.08108108108108114
2022-07-20,850.0,848.86,898.1866666666666,995.0,-12.909999999999968,749.0,1366.0,0.11989459815546777
2022-07-21,858.0,847.8,895.7933333333333,993.095,-14.470000000000027,749.0,1366.0,0.13192612137203175
2022-07-22,841.0,846.76,893.3133333333334,991.0,-16.33000000000004,749.0,1366.0,0.09505208333333326
2022-07-25,848.0,845.62,891.1333333333333,989.09,-18.199999999999932,749.0,1366.0,0.08163265306122458
2022-07-26,862.0,844.78,890.08,987.38,-19.80499999999995,749.0,1366.0,0.08975979772439957
