date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,2264.0,,,,,,,
2020-12-21,2289.0,,,,,,,
2020-12-22,2261.0,,,,,,,
2020-12-23,2323.0,,,,,,,
2020-12-24,2308.0,,,,,,,
2020-12-25,2402.0,,,,,,,
2020-12-28,2443.0,,,,,,,
2020-12-29,2424.0,,,,,,,
2020-12-30,2362.0,,,,,,,
2021-01-04,2405.0,,,,,,,
2021-01-05,2390.0,,,,,,,
2021-01-06,2393.0,,,,,,,
2021-01-07,2412.0,,,,,,,
2021-01-08,2468.0,,,,,,,
2021-01-12,2393.0,,,,,,,
2021-01-13,2411.0,,,,,,,
2021-01-14,2436.0,,,,,,,
2021-01-15,2383.0,,,,,,,
2021-01-18,2361.0,,,,,,,
2021-01-19,2348.0,,,,,,,
2021-01-20,2281.0,,,,,,,
2021-01-21,2349.0,,,,,,,
2021-01-22,2266.0,,,,,,,
2021-01-25,2306.0,,,,,,,
2021-01-26,2290.0,,,,,,,
2021-01-27,2262.0,,,,,,,
2021-01-28,2227.0,,,,,,,
2021-01-29,2181.0,,,,,,,
2021-02-01,2090.0,,,,,,,
2021-02-02,2151.0,,,,,,,
2021-02-03,2126.0,,,,,,,
2021-02-04,2054.0,,,,,,,
2021-02-05,2080.0,,,,,,,
2021-02-08,2163.0,,,,,,,
2021-02-09,2138.0,,,,,,,
2021-02-10,2121.0,,,,,,,
2021-02-12,2138.0,,,,,,,
2021-02-15,2138.0,,,,,,,
2021-02-16,2140.0,,,,,,,
2021-02-17,2094.0,,,,,,,
2021-02-18,2049.0,,,,,,,
2021-02-19,2020.0,,,,,,,
2021-02-22,2006.0,,,,,,,
2021-02-24,1960.0,,,,,,,
2021-02-25,1966.0,,,,,,,
2021-02-26,1903.0,,,,,,,
2021-03-01,1953.0,,,,,,,
2021-03-02,1934.0,,,,,,,
2021-03-03,1920.0,,,,,,,
2021-03-04,1917.0,2213.98,,,,,,
2021-03-05,1904.0,2206.78,,,,,,
2021-03-08,1934.0,2199.68,,,,,,
2021-03-09,1996.0,2194.38,,,,,,
2021-03-10,2027.0,2188.46,,,,,,
