date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-01,2870.0,,,,,,,
2021-07-02,3020.0,,,,,,,
2021-07-05,2979.0,,,,,,,
2021-07-06,2991.0,,,,,,,
2021-07-07,2931.0,,,,,,,
2021-07-08,2923.0,,,,,,,
2021-07-09,2931.0,,,,,,,
2021-07-12,3000.0,,,,,,,
2021-07-13,2998.0,,,,,,,
2021-07-14,3005.0,,,,,,,
2021-07-15,2970.0,,,,,,,
2021-07-16,3010.0,,,,,,,
2021-07-19,2950.0,,,,,,,
2021-07-20,2957.0,,,,,,,
2021-07-21,3015.0,,,,,,,
2021-07-26,3030.0,,,,,,,
2021-07-27,3015.0,,,,,,,
2021-07-28,2980.0,,,,,,,
2021-07-29,2901.0,,,,,,,
2021-07-30,2884.0,,,,,,,
2021-08-02,2963.0,,,,,,,
2021-08-03,2880.0,,,,,,,
2021-08-04,2774.0,,,,,,,
2021-08-05,2705.0,,,,,,,
2021-08-06,2675.0,,,,,,,
2021-08-10,2726.0,,,,,,,
2021-08-11,2725.0,,,,,,,
2021-08-12,2696.0,,,,,,,
2021-08-13,2700.0,,,,,,,
2021-08-16,2603.0,,,,,,,
2021-08-17,2552.0,,,,,,,
2021-08-18,2528.0,,,,,,,
2021-08-19,2510.0,,,,,,,
2021-08-20,2597.0,,,,,,,
2021-08-23,2666.0,,,,,,,
2021-08-24,2705.0,,,,,,,
2021-08-25,2688.0,,,,,,,
2021-08-26,2675.0,,,,,,,
2021-08-27,2723.0,,,,,,,
2021-08-30,2638.0,,,,,,,
2021-08-31,2774.0,,,,,,,
2021-09-01,2763.0,,,,,,,
2021-09-02,2768.0,,,,,,,
2021-09-03,2758.0,,,,,,,
2021-09-06,2768.0,,,,,,,
2021-09-07,2838.0,,,,,,,
2021-09-08,2824.0,,,,,,,
2021-09-09,2841.0,,,,,,,
2021-09-10,2862.0,,,,,,,
2021-09-13,2918.0,2824.06,,,,,,
2021-09-14,2931.0,2825.28,,,,,,
2021-09-15,2930.0,2823.48,,,,,,
2021-09-16,2947.0,2822.84,,,,,,
2021-09-17,2988.0,2822.78,,,,,,
2021-09-21,2955.0,2823.26,,,,,,
2021-09-22,2860.0,2822.0,,,,,,
2021-09-24,2949.0,2822.36,,,,,,
2021-09-27,2965.0,2821.66,,,,,,
2021-09-28,2921.0,2820.12,,,,,,
2021-09-29,2945.0,2818.92,,,,,,
2021-09-30,2871.0,2816.94,,,,,,
2021-10-01,2756.0,2811.86,,,,,,
2021-10-04,2685.0,2806.56,,,,,,
2021-10-05,2603.0,2799.48,,,,,,
2021-10-06,2603.0,2791.24,,,,,,
2021-10-07,2634.0,2783.32,,,,,,
2021-10-08,2595.0,2774.92,,,,,,
2021-10-11,2630.0,2767.92,,,,,,
2021-10-12,2593.0,2761.76,,,,,,
2021-10-13,2583.0,2755.74,,,,,,
2021-10-14,2564.0,2747.76,,,,,,
2021-10-15,2621.0,2742.58,,,,,,
2021-10-18,2590.0,2738.9,,,,,,
2021-10-19,2626.0,2737.32,,,,,,
2021-10-20,2601.0,2735.84,,,,,,
2021-10-21,2595.0,2733.22,,,,,,
2021-10-22,2578.0,2730.28,,,,,,
2021-10-25,2530.0,2726.96,,,,,,
2021-10-26,2519.0,2723.34,,,,,,
2021-10-27,2505.0,2721.38,,,,,,
2021-10-28,2529.0,2720.92,,,,,,
2021-10-29,2568.0,2721.72,,,,,,
2021-11-01,2575.0,2723.02,,,,,,
2021-11-02,2607.0,2723.22,,,,,,
2021-11-04,2655.0,2723.0,,,,,,
2021-11-05,2647.0,2721.84,,,,,,
2021-11-08,2625.0,2720.58,,,,,,
2021-11-09,2599.0,2719.06,,,,,,
2021-11-10,2609.0,2716.78,,,,,,
2021-11-11,2576.0,2715.54,,,,,,
2021-11-12,2573.0,2711.52,,,,,,
2021-11-15,2548.0,2707.22,,,,,,
2021-11-16,2533.0,2702.52,,,,,,
2021-11-17,2512.0,2697.6,,,,,,
2021-11-18,2440.0,2691.04,,,,,,
2021-11-19,2455.0,2683.38,,,,,,
2021-11-22,2462.0,2676.14,,,,,,
2021-11-24,2431.0,2667.94,,,,,,
2021-11-25,2407.0,2658.84,,,,,,
