date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-07-26,776.0,,,,,,,
2023-07-27,847.0,,,,,,,
2023-07-28,803.0,,,,,,,
2023-07-31,809.0,,,,,,,
2023-08-01,735.0,,,,,,,
2023-08-02,690.0,,,,,,,
2023-08-03,668.0,,,,,,,
2023-08-04,612.0,,,,,,,
2023-08-07,636.0,,,,,,,
2023-08-08,615.0,,,,,,,
2023-08-09,658.0,,,,,,,
2023-08-10,626.0,,,,,,,
2023-08-14,668.0,,,,,,,
2023-08-15,606.0,,,,,,,
2023-08-16,606.0,,,,,,,
2023-08-17,583.0,,,,,,,
2023-08-18,637.0,,,,,,,
2023-08-21,646.0,,,,,,,
2023-08-22,616.0,,,,,,,
2023-08-23,593.0,,,,,,,
2023-08-24,618.0,,,,,,,
2023-08-25,620.0,,,,,,,
2023-08-28,619.0,,,,,,,
2023-08-29,636.0,,,,,,,
2023-08-30,622.0,,,,,,,
2023-08-31,611.0,,,,,,,
2023-09-01,599.0,,,,,,,
2023-09-04,604.0,,,,,,,
2023-09-05,611.0,,,,,,,
2023-09-06,665.0,,,,,,,
2023-09-07,660.0,,,,,,,
2023-09-08,666.0,,,,,,,
2023-09-11,641.0,,,,,,,
2023-09-12,629.0,,,,,,,
2023-09-13,626.0,,,,,,,
2023-09-14,624.0,,,,,,,
2023-09-15,638.0,,,,,,,
2023-09-19,678.0,,,,,,,
2023-09-20,673.0,,,,,,,
2023-09-21,635.0,,,,,,,
2023-09-22,675.0,,,,,,,
2023-09-25,664.0,,,,,,,
2023-09-26,646.0,,,,,,,
2023-09-27,645.0,,,,,,,
2023-09-28,684.0,,,,,,,
2023-09-29,672.0,,,,,,,
2023-10-02,695.0,,,,,,,
2023-10-03,718.0,,,,,,,
2023-10-04,719.0,,,,,,,
2023-10-05,749.0,659.44,,,,,,
2023-10-06,795.0,659.82,,,,,,
2023-10-10,839.0,659.66,,,,,,
2023-10-11,825.0,660.1,,,,,,
2023-10-12,771.0,659.34,,,,,,
2023-10-13,742.0,659.48,,,,,,
2023-10-16,736.0,660.4,,,,,,
2023-10-17,701.0,661.06,,,,,,
2023-10-18,712.0,663.06,,,,,,
2023-10-19,678.0,663.9,,,,,,
2023-10-20,702.0,665.64,,,,,,
2023-10-23,683.0,666.14,,,,,,
2023-10-24,697.0,667.56,,,,,,
2023-10-25,719.0,668.58,,,,,,
2023-10-26,690.0,670.26,,,,,,
2023-10-27,722.0,672.58,,,,,,
2023-10-30,701.0,674.94,,,,,,
2023-10-31,679.0,675.78,,,,,,
2023-11-01,674.0,676.34,,,,,,
2023-11-02,691.0,677.84,,,,,,
2023-11-06,696.0,679.9,,,,,,
2023-11-07,680.0,681.14,,,,,,
2023-11-08,660.0,681.94,,,,,,
2023-11-09,662.0,682.8,,,,,,
2023-11-10,658.0,683.24,,,,,,
2023-11-13,695.0,684.7,,,,,,
2023-11-14,720.0,686.88,,,,,,
2023-11-15,604.0,686.98,,,,,,
2023-11-16,572.0,686.34,,,,,,
2023-11-17,579.0,685.7,,,,,,
2023-11-20,611.0,684.62,,,,,,
2023-11-21,623.0,683.88,,,,,,
2023-11-22,723.0,685.02,,,,,,
2023-11-24,873.0,689.66,,,,,,
2023-11-27,899.0,695.06,,,,,,
2023-11-28,766.0,697.86,,,,,,
2023-11-29,784.0,701.06,,,,,,
2023-11-30,762.0,703.54,,,,,,
2023-12-01,761.0,705.2,,,,,,
2023-12-04,752.0,706.78,,,,,,
2023-12-05,724.0,708.56,,,,,,
2023-12-06,711.0,709.28,,,,,,
2023-12-07,668.0,709.36,,,,,,
2023-12-08,695.0,710.34,,,,,,
2023-12-11,706.0,711.56,,,,,,
2023-12-12,705.0,711.98,,,,,,
2023-12-13,717.0,712.88,,,,,,
2023-12-14,689.0,712.76,,,,,,
2023-12-15,681.0,712.02,,,,,,
2023-12-18,615.0,709.94,,,,,,
2023-12-19,642.0,707.8,,,,,,
2023-12-20,624.0,704.38,,,,,,
2023-12-21,618.0,699.96,,,,,,
2023-12-22,611.0,695.68,,,,,,
2023-12-25,600.0,692.26,,,,,,
2023-12-26,589.0,689.2,,,,,,
2023-12-27,652.0,687.52,,,,,,
2023-12-28,649.0,686.48,,,,,,
2023-12-29,636.0,684.96,,,,,,
2024-01-04,629.0,683.98,,,,,,
2024-01-05,627.0,682.48,,,,,,
2024-01-09,627.0,681.36,,,,,,
2024-01-10,727.0,681.96,,,,,,
2024-01-11,706.0,681.7,,,,,,
2024-01-12,677.0,681.44,,,,,,
2024-01-15,703.0,681.06,,,,,,
2024-01-16,667.0,680.38,,,,,,
2024-01-17,661.0,680.02,,,,,,
2024-01-18,663.0,679.8,,,,,,
2024-01-19,676.0,679.5,,,,,,
2024-01-22,705.0,679.68,,,,,,
2024-01-23,691.0,679.9,,,,,,
2024-01-24,694.0,680.58,,,,,,
2024-01-25,695.0,681.24,,,,,,
2024-01-26,680.0,681.68,,,,,,
2024-01-29,672.0,681.22,,,,,,
2024-01-30,678.0,680.38,,,,,,
2024-01-31,672.0,681.74,,,,,,
2024-02-01,657.0,683.44,,,,,,
2024-02-02,650.0,684.86,,,,,,
2024-02-05,662.0,685.88,,,,,,
2024-02-06,655.0,686.52,,,,,,
2024-02-07,650.0,685.06,,,,,,
2024-02-08,643.0,680.46,,,,,,
2024-02-09,628.0,675.04,,,,,,
2024-02-13,643.0,672.58,,,,,,
2024-02-14,643.0,669.76,,,,,,
2024-02-15,620.0,666.92,,,,,,
2024-02-16,657.0,664.84,,,,,,
2024-02-19,645.0,662.7,,,,,,
2024-02-20,639.0,661.0,,,,,,
2024-02-21,630.0,659.38,,,,,,
2024-02-22,636.0,658.74,,,,,,
2024-02-26,633.0,657.5,,,,,,
2024-02-27,650.0,656.38,,,,,,
2024-02-28,650.0,655.28,,,,,,
2024-02-29,639.0,653.72,,,,,,
2024-03-01,631.0,652.56,,,,,,
2024-03-04,631.0,651.56,,,,,,
2024-03-05,626.0,651.78,,,,,,
2024-03-06,638.0,651.7,672.98,,,,,
2024-03-07,624.0,651.7,671.9666666666667,,,,,
2024-03-08,619.0,651.72,670.4466666666667,,,,,
2024-03-11,609.0,651.68,669.1533333333333,,,,,
2024-03-12,610.0,651.88,667.8266666666667,,,,,
2024-03-13,595.0,652.0,666.8933333333333,,,,,
2024-03-14,596.0,650.88,666.2666666666667,,,,,
2024-03-15,590.0,649.7,665.7466666666667,,,,,
2024-03-18,603.0,649.04,665.6866666666666,,,,,
2024-03-19,603.0,648.52,665.4666666666667,,,,,
2024-03-21,642.0,648.82,665.6466666666666,,,,,
2024-03-22,631.0,648.9,665.4666666666667,,,,,
2024-03-25,650.0,647.36,665.6266666666667,,,,,
2024-03-26,626.0,645.76,665.3466666666667,,,,,
2024-03-27,622.0,644.66,665.4533333333334,,,,,
2024-03-28,617.0,642.94,665.5266666666666,,,,,
2024-03-29,617.0,641.94,665.7533333333333,,,,,
2024-04-01,601.0,640.74,665.5133333333333,,,,,
2024-04-02,585.0,639.18,665.1066666666667,,,,,
2024-04-03,598.0,637.62,664.9866666666667,,,,,
2024-04-04,590.0,635.32,664.9666666666667,,,,,
2024-04-05,592.0,633.34,664.7933333333333,,,,,
2024-04-08,591.0,631.28,664.6,,,,,
2024-04-09,606.0,629.5,664.5133333333333,,,,,
2024-04-10,610.0,628.1,664.34,,,,,
2024-04-11,599.0,626.64,664.1866666666666,,,,,
2024-04-12,590.0,624.88,664.0466666666666,,,,,
2024-04-15,580.0,623.04,663.92,,,,,
2024-04-16,570.0,621.3,663.6933333333334,,,,,
2024-04-17,563.0,619.56,663.3733333333333,,,,,
2024-04-18,567.0,617.66,662.72,,,,,
2024-04-19,560.0,615.76,662.0533333333333,,,,,
2024-04-22,560.0,613.96,661.3466666666667,,,,,
2024-04-23,555.0,612.2,660.7733333333333,,,,,
2024-04-24,571.0,611.06,660.3866666666667,,,,,
2024-04-25,557.0,609.34,659.9266666666666,,,,,
2024-04-26,556.0,607.6,659.4733333333334,,,,,
2024-04-30,554.0,606.28,658.9133333333333,,,,,
2024-05-01,584.0,604.82,658.2866666666666,,,,,
2024-05-02,565.0,603.22,657.5666666666667,,,,,
2024-05-07,570.0,601.84,657.1333333333333,,,,,
2024-05-08,568.0,600.6,656.42,,,,,
2024-05-09,573.0,599.34,655.8133333333334,,,,,
2024-05-10,571.0,598.1,655.3133333333334,,,,,
2024-05-13,571.0,596.52,654.82,,,,,
2024-05-14,569.0,594.9,654.0533333333333,,,,,
2024-05-15,570.0,593.52,653.3733333333333,,,,,
2024-05-16,531.0,591.52,652.28,,,,,
2024-05-17,561.0,590.12,651.2333333333333,,,,,
2024-05-20,561.0,588.82,650.18,,,,,
2024-05-21,555.0,587.16,648.8866666666667,651.525,,,,
2024-05-22,557.0,585.82,647.3,650.43,,,,
2024-05-23,559.0,584.62,645.4333333333333,648.99,,,,
2024-05-24,551.0,583.46,643.6066666666667,647.73,,,,
2024-05-27,540.0,582.06,642.0666666666667,646.385,,,,
2024-05-28,524.0,580.64,640.6133333333333,645.33,,,,
2024-05-29,513.0,578.98,639.1266666666667,644.445,,,,
2024-05-30,538.0,577.94,638.04,643.795,,,,
2024-05-31,552.0,576.92,636.9733333333334,643.495,,,,
2024-06-03,533.0,575.52,636.0066666666667,642.98,,,,
2024-06-04,527.0,573.22,634.84,642.54,,,,
2024-06-05,523.0,571.06,633.7733333333333,641.865,,,,
2024-06-06,518.0,568.42,632.58,641.325,,,,
2024-06-07,518.0,566.26,631.24,640.575,,,,
2024-06-10,521.0,564.24,630.1133333333333,640.15,,,,
2024-06-11,523.0,562.36,628.7866666666666,639.735,,,,
2024-06-12,522.0,560.46,627.5933333333334,639.43,,,,
2024-06-13,520.0,558.84,626.5333333333333,638.845,,,,
2024-06-14,519.0,557.52,625.5,638.21,,,,
2024-06-17,535.0,556.26,624.46,637.805,,,,
2024-06-18,523.0,554.92,623.3066666666666,637.455,-14.069999999999936,,,
2024-06-19,523.0,553.54,622.26,636.98,-13.449999999999932,,,
2024-06-20,526.0,552.24,621.3666666666667,636.51,-12.480000000000018,,,
2024-06-21,514.0,550.4,620.38,635.985,-11.745000000000005,,,
2024-06-24,515.0,548.5,619.4266666666666,635.38,-11.004999999999995,,,
2024-06-25,522.0,546.96,618.2733333333333,634.88,-10.450000000000045,,,
2024-06-26,524.0,545.64,616.9666666666667,634.445,-10.0,,,
2024-06-27,521.0,544.46,616.4133333333333,634.055,-9.740000000000009,,,
2024-06-28,524.0,543.54,616.0933333333334,633.655,-9.840000000000032,,,
2024-07-01,525.0,542.78,615.7333333333333,633.225,-9.754999999999995,,,
2024-07-02,517.0,541.78,615.1066666666667,632.485,-10.05499999999995,,,
2024-07-03,515.0,540.88,614.3866666666667,631.76,-10.105000000000018,,,
2024-07-04,512.0,539.92,612.98,630.99,-10.335000000000036,,,
2024-07-05,612.0,541.06,611.24,630.845,-9.730000000000018,,,
2024-07-08,580.0,541.24,609.1133333333333,630.6,-9.549999999999955,,,
2024-07-09,566.0,541.42,607.78,630.3,-9.43500000000006,,,
2024-07-10,550.0,541.3,606.22,629.93,-9.5,,,
2024-07-11,561.0,541.44,604.88,629.545,-9.300000000000068,,,
2024-07-12,544.0,540.64,603.4333333333333,628.875,-9.335000000000036,,,
2024-07-16,555.0,540.44,602.12,628.285,-9.519999999999982,,,
2024-07-17,555.0,540.14,600.9933333333333,627.885,-9.57000000000005,,,
2024-07-18,539.0,539.56,599.8466666666667,627.205,-9.774999999999977,,,
2024-07-19,538.0,538.86,598.98,626.575,-9.934999999999945,,,
2024-07-22,517.0,537.78,597.7933333333333,625.93,-10.055000000000064,,,
2024-07-23,526.0,536.88,596.5933333333334,625.335,-10.044999999999959,,,
2024-07-24,522.0,535.94,595.3733333333333,624.525,-10.355000000000018,,,
2024-07-25,517.0,534.88,594.04,623.75,-10.69500000000005,,,
2024-07-26,512.0,534.5,592.86,622.835,-11.219999999999914,,,
2024-07-29,513.0,533.54,591.74,621.81,-11.845000000000027,,,
2024-07-30,519.0,532.7,591.1,620.81,-12.415000000000077,,,
2024-07-31,517.0,531.94,590.2666666666667,619.65,-12.835000000000036,,,
2024-08-01,497.0,530.74,589.42,618.16,-13.600000000000023,,,
2024-08-02,455.0,528.66,588.3333333333334,616.24,-14.75,455.0,899.0,
2024-08-05,375.0,525.14,586.76,613.99,-16.855000000000018,375.0,899.0,-0.5167525773195876
2024-08-06,421.0,522.76,585.5666666666667,612.24,-18.360000000000014,375.0,899.0,-0.5029515938606848
2024-08-07,447.0,521.22,584.62,610.765,-19.534999999999968,375.0,899.0,-0.44333748443337484
2024-08-08,455.0,520.06,583.3066666666666,609.36,-20.569999999999936,375.0,899.0,-0.43757725587144625
2024-08-09,430.0,517.9,581.8466666666667,608.005,-21.539999999999964,375.0,899.0,-0.41496598639455784
2024-08-13,475.0,516.36,580.7733333333333,606.82,-22.05499999999995,375.0,899.0,-0.3115942028985508
2024-08-14,484.0,515.38,579.8066666666666,605.85,-22.434999999999945,375.0,899.0,-0.27544910179640714
2024-08-15,446.0,513.76,578.6,604.57,-23.31499999999994,375.0,899.0,-0.2712418300653595
2024-08-16,473.0,512.76,577.5733333333334,603.52,-23.68500000000006,375.0,899.0,-0.2562893081761006
2024-08-19,456.0,511.52,575.7666666666667,602.315,-24.25999999999999,375.0,899.0,-0.25853658536585367
2024-08-20,470.0,510.56,574.1933333333334,601.07,-24.8599999999999,375.0,899.0,-0.2857142857142857
2024-08-21,494.0,510.02,572.9733333333334,600.09,-25.245000000000005,375.0,899.0,-0.21086261980830667
2024-08-22,489.0,509.34,571.5466666666666,598.925,-25.600000000000023,375.0,899.0,-0.26796407185628746
2024-08-23,500.0,508.9,570.4333333333333,597.92,-25.83000000000004,375.0,899.0,-0.17491749174917492
2024-08-26,510.0,508.7,569.4266666666666,597.075,-25.75999999999999,375.0,899.0,-0.15841584158415845
2024-08-27,518.0,508.68,568.46,596.295,-25.514999999999986,375.0,899.0,-0.111492281303602
2024-08-28,520.0,508.38,567.42,595.44,-25.36999999999989,375.0,899.0,-0.18367346938775508
2024-08-29,523.0,508.38,566.2066666666667,594.575,-25.074999999999932,375.0,899.0,-0.19040247678018574
2024-08-30,525.0,508.42,565.1,593.8,-24.360000000000014,375.0,899.0,-0.1477272727272727
2024-09-02,497.0,507.84,563.7866666666666,592.985,-23.254999999999995,375.0,899.0,-0.16188870151770662
2024-09-03,497.0,507.5,562.4666666666667,592.16,-21.83000000000004,375.0,899.0,-0.19579288025889963
2024-09-04,488.0,506.96,561.1866666666666,591.31,-20.930000000000064,375.0,899.0,-0.2129032258064516
2024-09-05,498.0,506.48,560.0266666666666,590.325,-20.43999999999994,375.0,899.0,-0.19547657512116312
2024-09-06,499.0,505.98,558.8333333333334,589.22,-20.139999999999986,375.0,899.0,-0.21540880503144655
2024-09-09,497.0,505.5,557.6666666666666,588.685,-19.32000000000005,375.0,899.0,-0.20096463022508038
2024-09-10,497.0,504.96,556.6,588.31,-18.510000000000105,375.0,899.0,-0.1865793780687398
2024-09-11,488.0,504.22,555.52,587.855,-17.995000000000005,375.0,899.0,-0.1853088480801336
2024-09-12,496.0,503.8,554.4133333333333,587.28,-17.290000000000077,375.0,899.0,-0.17880794701986757
2024-09-13,482.0,503.14,553.26,586.575,-16.944999999999936,375.0,899.0,-0.21112929623567922
2024-09-17,487.0,502.64,552.1733333333333,585.395,-16.920000000000073,375.0,899.0,-0.26766917293233083
2024-09-18,485.0,500.1,551.12,583.455,-17.61500000000001,375.0,899.0,-0.26515151515151514
2024-09-19,487.0,498.24,550.18,581.395,-18.69500000000005,375.0,899.0,-0.26876876876876876
2024-09-20,483.0,496.58,549.1133333333333,579.98,-18.944999999999936,375.0,899.0,-0.24648985959438374
2024-09-24,478.0,495.14,548.0133333333333,578.45,-19.469999999999914,375.0,899.0,-0.24006359300476943
2024-09-25,479.0,493.5,547.0733333333334,577.035,-20.040000000000077,375.0,899.0,-0.23482428115015974
2024-09-26,490.0,492.42,545.96,575.68,-20.61500000000001,375.0,899.0,-0.21474358974358976
2024-09-27,489.0,491.1,544.92,574.365,-21.075000000000045,375.0,899.0,-0.23354231974921635
2024-09-30,485.0,489.7,543.8933333333333,573.17,-21.405000000000086,375.0,899.0,-0.2846607669616519
