date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1554.0,,,,,,,
2020-12-21,1535.0,,,,,,,
2020-12-22,1480.0,,,,,,,
2020-12-23,1494.0,,,,,,,
2020-12-24,1483.0,,,,,,,
2020-12-25,1478.0,,,,,,,
2020-12-28,1482.0,,,,,,,
2020-12-29,1496.0,,,,,,,
2020-12-30,1500.0,,,,,,,
2021-01-04,1494.0,,,,,,,
2021-01-05,1481.0,,,,,,,
2021-01-06,1495.0,,,,,,,
2021-01-07,1513.0,,,,,,,
2021-01-08,1506.0,,,,,,,
2021-01-12,1516.0,,,,,,,
2021-01-13,1520.0,,,,,,,
2021-01-14,1528.0,,,,,,,
2021-01-15,1532.0,,,,,,,
2021-01-18,1537.0,,,,,,,
2021-01-19,1548.0,,,,,,,
2021-01-20,1537.0,,,,,,,
2021-01-21,1530.0,,,,,,,
2021-01-22,1595.0,,,,,,,
2021-01-25,1586.0,,,,,,,
2021-01-26,1570.0,,,,,,,
2021-01-27,1569.0,,,,,,,
2021-01-28,1582.0,,,,,,,
2021-01-29,1567.0,,,,,,,
2021-02-01,1571.0,,,,,,,
2021-02-02,1562.0,,,,,,,
2021-02-03,1554.0,,,,,,,
2021-02-04,1551.0,,,,,,,
2021-02-05,1545.0,,,,,,,
2021-02-08,1521.0,,,,,,,
2021-02-09,1539.0,,,,,,,
2021-02-10,1538.0,,,,,,,
2021-02-12,1534.0,,,,,,,
2021-02-15,1554.0,,,,,,,
2021-02-16,1555.0,,,,,,,
2021-02-17,1557.0,,,,,,,
2021-02-18,1542.0,,,,,,,
2021-02-19,1504.0,,,,,,,
2021-02-22,1511.0,,,,,,,
2021-02-24,1490.0,,,,,,,
2021-02-25,1490.0,,,,,,,
2021-02-26,1489.0,,,,,,,
2021-03-01,1499.0,,,,,,,
2021-03-02,1501.0,,,,,,,
2021-03-03,1505.0,,,,,,,
2021-03-04,1507.0,1526.54,,,,,,
2021-03-05,1527.0,1526.0,,,,,,
2021-03-08,1531.0,1525.92,,,,,,
2021-03-09,1533.0,1526.98,,,,,,
2021-03-10,1539.0,1527.88,,,,,,
2021-03-11,1541.0,1529.04,,,,,,
2021-03-12,1547.0,1530.42,,,,,,
2021-03-15,1548.0,1531.74,,,,,,
2021-03-16,1545.0,1532.72,,,,,,
2021-03-17,1557.0,1533.86,,,,,,
2021-03-18,1565.0,1535.28,,,,,,
2021-03-19,1570.0,1537.06,,,,,,
2021-03-22,1557.0,1538.3,,,,,,
2021-03-23,1557.0,1539.18,,,,,,
2021-03-24,1542.0,1539.9,,,,,,
2021-03-25,1541.0,1540.4,,,,,,
2021-03-26,1542.0,1540.84,,,,,,
2021-03-29,1561.0,1541.5,,,,,,
2021-03-30,1516.0,1541.18,,,,,,
2021-03-31,1512.0,1540.68,,,,,,
2021-04-01,1501.0,1539.74,,,,,,
2021-04-02,1510.0,1539.2,,,,,,
2021-04-05,1489.0,1538.38,,,,,,
2021-04-06,1483.0,1536.14,,,,,,
2021-04-07,1488.0,1534.18,,,,,,
2021-04-08,1465.0,1532.08,,,,,,
2021-04-09,1453.0,1529.76,,,,,,
2021-04-12,1454.0,1527.2,,,,,,
2021-04-13,1421.0,1524.28,,,,,,
2021-04-14,1441.0,1521.68,,,,,,
2021-04-15,1437.0,1519.18,,,,,,
2021-04-16,1445.0,1517.0,,,,,,
2021-04-19,1450.0,1514.98,,,,,,
2021-04-20,1426.0,1512.6,,,,,,
2021-04-21,1403.0,1510.24,,,,,,
2021-04-22,1387.0,1507.2,,,,,,
2021-04-23,1388.0,1504.2,,,,,,
2021-04-26,1389.0,1501.3,,,,,,
2021-04-27,1388.0,1497.98,,,,,,
2021-04-28,1381.0,1494.5,,,,,,
2021-04-30,1364.0,1490.64,,,,,,
2021-05-06,1356.0,1486.92,,,,,,
2021-05-07,1382.0,1484.48,,,,,,
2021-05-10,1396.0,1482.18,,,,,,
2021-05-11,1412.0,1480.62,,,,,,
2021-05-12,1353.0,1477.88,,,,,,
2021-05-13,1336.0,1474.82,,,,,,
2021-05-14,1300.0,1470.84,,,,,,
2021-05-17,1336.0,1467.54,,,,,,
2021-05-18,1346.0,1464.36,,,,,,
2021-05-19,1332.0,1460.86,,,,,,
2021-05-20,1365.0,1457.62,,,,,,
2021-05-21,1385.0,1454.7,,,,,,
2021-05-24,1393.0,1451.9,,,,,,
2021-05-25,1373.0,1448.58,,,,,,
2021-05-26,1370.0,1445.16,,,,,,
2021-05-27,1322.0,1440.66,,,,,,
2021-05-28,1338.0,1436.46,,,,,,
2021-05-31,1359.0,1432.74,,,,,,
2021-06-01,1342.0,1428.44,,,,,,
2021-06-02,1371.0,1424.56,,,,,,
2021-06-03,1393.0,1421.02,,,,,,
2021-06-04,1406.0,1418.0,,,,,,
2021-06-07,1396.0,1414.78,,,,,,
2021-06-08,1386.0,1411.66,,,,,,
2021-06-09,1411.0,1409.06,,,,,,
2021-06-10,1400.0,1406.22,,,,,,
2021-06-11,1402.0,1403.04,,,,,,
2021-06-14,1384.0,1400.4,,,,,,
2021-06-15,1387.0,1397.9,,,,,,
2021-06-16,1378.0,1395.44,,,,,,
2021-06-17,1378.0,1392.8,,,,,,
2021-06-18,1392.0,1390.86,,,,,,
2021-06-21,1306.0,1387.32,,,,,,
2021-06-22,1339.0,1384.34,,,,,,
2021-06-23,1355.0,1382.14,,,,,,
2021-06-24,1365.0,1380.38,,,,,,
2021-06-25,1389.0,1379.08,,,,,,
2021-06-28,1399.0,1378.64,,,,,,
2021-06-29,1399.0,1377.8,,,,,,
2021-06-30,1398.0,1377.02,,,,,,
2021-07-01,1402.0,1376.16,,,,,,
2021-07-02,1408.0,1375.32,,,,,,
2021-07-05,1401.0,1374.82,,,,,,
2021-07-06,1402.0,1374.8,,,,,,
2021-07-07,1412.0,1375.3,,,,,,
2021-07-08,1405.0,1375.64,,,,,,
2021-07-09,1410.0,1376.06,,,,,,
2021-07-12,1426.0,1376.82,,,,,,
2021-07-13,1433.0,1377.86,,,,,,
2021-07-14,1419.0,1378.96,,,,,,
2021-07-15,1455.0,1380.94,,,,,,
2021-07-16,1424.0,1381.78,,,,,,
2021-07-19,1424.0,1382.34,,,,,,
2021-07-20,1427.0,1382.64,,,,,,
2021-07-21,1434.0,1384.26,,,,,,
2021-07-26,1449.0,1386.52,,,,,,
2021-07-27,1468.0,1389.88,,,,,,
2021-07-28,1450.0,1392.16,,,,,,
2021-07-29,1466.0,1394.56,,,,,,
2021-07-30,1469.0,1397.3,1461.5666666666666,,,,,
2021-08-02,1462.0,1399.24,1460.9533333333334,,,,,
2021-08-03,1449.0,1400.52,1460.38,,,,,
2021-08-04,1446.0,1401.58,1460.1533333333334,,,,,
2021-08-05,1440.0,1402.92,1459.7933333333333,,,,,
2021-08-06,1430.0,1404.12,1459.44,,,,,
2021-08-10,1430.0,1406.28,1459.12,,,,,
2021-08-11,1432.0,1408.16,1458.7866666666666,,,,,
2021-08-12,1446.0,1409.9,1458.4533333333334,,,,,
2021-08-16,1423.0,1411.52,1457.94,,,,,
2021-08-17,1446.0,1413.02,1457.62,,,,,
2021-08-18,1453.0,1414.22,1457.4333333333334,,,,,
2021-08-19,1452.0,1415.14,1457.1466666666668,,,,,
2021-08-20,1454.0,1416.3,1456.7533333333333,,,,,
2021-08-23,1454.0,1417.66,1456.4066666666668,,,,,
2021-08-24,1450.0,1418.44,1455.9666666666667,,,,,
2021-08-25,1449.0,1419.42,1455.4933333333333,,,,,
2021-08-26,1448.0,1420.34,1454.96,,,,,
2021-08-27,1424.0,1421.14,1454.24,,,,,
2021-08-30,1438.0,1422.16,1453.58,,,,,
2021-08-31,1425.0,1423.1,1452.76,,,,,
2021-09-01,1424.0,1424.02,1452.0066666666667,,,,,
2021-09-02,1422.0,1424.62,1451.2866666666666,,,,,
2021-09-03,1433.0,1427.16,1450.2066666666667,,,,,
2021-09-06,1423.0,1428.84,1449.12,,,,,
2021-09-07,1422.0,1430.18,1448.1333333333334,,,,,
2021-09-08,1419.0,1431.26,1447.1333333333334,,,,,
2021-09-09,1425.0,1431.98,1446.0866666666666,,,,,
2021-09-10,1430.0,1432.6,1445.1733333333334,,,,,
2021-09-13,1430.0,1433.22,1444.2333333333333,,,,,
2021-09-14,1440.0,1434.06,1443.42,,,,,
2021-09-15,1436.0,1434.74,1442.6333333333334,,,,,
2021-09-16,1424.0,1435.06,1441.7866666666666,,,,,
2021-09-17,1425.0,1435.54,1440.9866666666667,,,,,
2021-09-21,1424.0,1435.98,1440.34,,,,,
2021-09-22,1410.0,1435.94,1439.48,,,,,
2021-09-24,1418.0,1436.2,1438.68,,,,,
2021-09-27,1422.0,1436.44,1437.9333333333334,,,,,
2021-09-28,1413.0,1436.18,1436.9933333333333,,,,,
2021-09-29,1401.0,1435.54,1435.9666666666667,,,,,
2021-09-30,1400.0,1435.16,1434.92,,,,,
2021-10-01,1400.0,1434.06,1433.9733333333334,,,,,
2021-10-04,1400.0,1433.58,1433.28,,,,,
2021-10-05,1391.0,1432.92,1432.48,,,,,
2021-10-06,1391.0,1432.2,1431.82,,,,,
2021-10-07,1387.0,1431.26,1431.1333333333334,,,,,
2021-10-08,1389.0,1430.06,1430.4666666666667,,,,,
2021-10-11,1394.0,1428.58,1429.7666666666667,,,,,
2021-10-12,1366.0,1426.9,1428.8666666666666,,,,,
2021-10-13,1340.0,1424.38,1427.7666666666667,,,,,
2021-10-14,1333.0,1421.66,1426.6066666666666,1451.59,,,,
2021-10-15,1349.0,1419.4,1425.42,1450.565,,,,
2021-10-18,1332.0,1417.06,1424.0933333333332,1449.55,,,,
2021-10-19,1332.0,1414.78,1422.7533333333333,1448.81,,,,
2021-10-20,1335.0,1412.68,1421.3933333333334,1448.015,,,,
2021-10-21,1333.0,1410.74,1420.0066666666667,1447.265,,,,
2021-10-22,1337.0,1408.88,1418.6066666666666,1446.56,,,,
2021-10-25,1348.0,1407.2,1417.2733333333333,1445.89,,,,
2021-10-26,1368.0,1405.64,1416.0933333333332,1445.25,,,,
2021-10-27,1350.0,1404.18,1414.7133333333334,1444.5,,,,
