date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1404.0,,,,,,,
2020-12-21,1405.0,,,,,,,
2020-12-22,1394.0,,,,,,,
2020-12-23,1407.0,,,,,,,
2020-12-24,1407.0,,,,,,,
2020-12-25,1400.0,,,,,,,
2020-12-28,1360.0,,,,,,,
2020-12-29,1389.0,,,,,,,
2020-12-30,1378.0,,,,,,,
2021-01-04,1378.0,,,,,,,
2021-01-05,1386.0,,,,,,,
2021-01-06,1385.0,,,,,,,
2021-01-07,1390.0,,,,,,,
2021-01-08,1399.0,,,,,,,
2021-01-12,1440.0,,,,,,,
2021-01-13,1454.0,,,,,,,
2021-01-14,1436.0,,,,,,,
2021-01-15,1402.0,,,,,,,
2021-01-18,1400.0,,,,,,,
2021-01-19,1408.0,,,,,,,
2021-01-20,1417.0,,,,,,,
2021-01-21,1417.0,,,,,,,
2021-01-22,1416.0,,,,,,,
2021-01-25,1415.0,,,,,,,
2021-01-26,1400.0,,,,,,,
2021-01-27,1414.0,,,,,,,
2021-01-28,1430.0,,,,,,,
2021-01-29,1408.0,,,,,,,
2021-02-01,1417.0,,,,,,,
2021-02-02,1402.0,,,,,,,
2021-02-03,1406.0,,,,,,,
2021-02-04,1420.0,,,,,,,
2021-02-05,1408.0,,,,,,,
2021-02-08,1412.0,,,,,,,
2021-02-09,1422.0,,,,,,,
2021-02-10,1420.0,,,,,,,
2021-02-12,1421.0,,,,,,,
2021-02-15,1411.0,,,,,,,
2021-02-16,1415.0,,,,,,,
2021-02-17,1418.0,,,,,,,
2021-02-18,1411.0,,,,,,,
2021-02-19,1412.0,,,,,,,
2021-02-22,1414.0,,,,,,,
2021-02-24,1405.0,,,,,,,
2021-02-25,1415.0,,,,,,,
2021-02-26,1401.0,,,,,,,
2021-03-01,1396.0,,,,,,,
2021-03-02,1400.0,,,,,,,
2021-03-03,1408.0,,,,,,,
2021-03-04,1394.0,1407.34,,,,,,
2021-03-05,1392.0,1407.1,,,,,,
