date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1061.0,,,,,,,
2020-12-21,1058.0,,,,,,,
2020-12-22,1028.0,,,,,,,
2020-12-23,1039.0,,,,,,,
2020-12-24,1033.0,,,,,,,
2020-12-25,1036.0,,,,,,,
2020-12-28,1020.0,,,,,,,
2020-12-29,1038.0,,,,,,,
2020-12-30,1055.0,,,,,,,
2021-01-04,1039.0,,,,,,,
2021-01-05,1029.0,,,,,,,
2021-01-06,1032.0,,,,,,,
2021-01-07,1038.0,,,,,,,
2021-01-08,1027.0,,,,,,,
2021-01-12,1027.0,,,,,,,
2021-01-13,1014.0,,,,,,,
2021-01-14,1001.0,,,,,,,
2021-01-15,1002.0,,,,,,,
2021-01-18,997.0,,,,,,,
2021-01-19,1001.0,,,,,,,
2021-01-20,1002.0,,,,,,,
2021-01-21,1002.0,,,,,,,
2021-01-22,998.0,,,,,,,
2021-01-25,992.0,,,,,,,
2021-01-26,996.0,,,,,,,
2021-01-27,999.0,,,,,,,
2021-01-28,974.0,,,,,,,
2021-01-29,961.0,,,,,,,
2021-02-01,969.0,,,,,,,
2021-02-02,993.0,,,,,,,
2021-02-03,1001.0,,,,,,,
2021-02-04,1011.0,,,,,,,
2021-02-05,1021.0,,,,,,,
2021-02-08,1018.0,,,,,,,
2021-02-09,1012.0,,,,,,,
2021-02-10,1017.0,,,,,,,
2021-02-12,1016.0,,,,,,,
2021-02-15,1010.0,,,,,,,
2021-02-16,1012.0,,,,,,,
2021-02-17,1014.0,,,,,,,
2021-02-18,998.0,,,,,,,
2021-02-19,1001.0,,,,,,,
2021-02-22,1012.0,,,,,,,
2021-02-24,1010.0,,,,,,,
2021-02-25,1009.0,,,,,,,
2021-02-26,993.0,,,,,,,
2021-03-01,1044.0,,,,,,,
2021-03-02,1051.0,,,,,,,
2021-03-03,1015.0,,,,,,,
2021-03-04,1022.0,1014.96,,,,,,
2021-03-05,1034.0,1014.42,,,,,,
2021-03-08,1023.0,1013.72,,,,,,
2021-03-09,1047.0,1014.1,,,,,,
2021-03-10,1043.0,1014.18,,,,,,
2021-03-11,1056.0,1014.64,,,,,,
2021-03-12,964.0,1013.2,,,,,,
2021-03-15,983.0,1012.46,,,,,,
2021-03-16,982.0,1011.34,,,,,,
2021-03-17,989.0,1010.02,,,,,,
2021-03-18,999.0,1009.22,,,,,,
2021-03-19,1021.0,1009.06,,,,,,
2021-03-22,1022.0,1008.86,,,,,,
2021-03-23,994.0,1007.98,,,,,,
2021-03-24,985.0,1007.14,,,,,,
2021-03-25,990.0,1006.4,,,,,,
2021-03-26,1004.0,1006.2,,,,,,
2021-03-29,994.0,1006.06,,,,,,
2021-03-30,994.0,1005.9,,,,,,
2021-03-31,999.0,1005.94,,,,,,
2021-04-01,993.0,1005.78,,,,,,
2021-04-02,992.0,1005.58,,,,,,
2021-04-05,992.0,1005.38,,,,,,
2021-04-06,983.0,1005.08,,,,,,
2021-04-07,987.0,1004.98,,,,,,
2021-04-08,966.0,1004.38,,,,,,
2021-04-09,970.0,1003.8,,,,,,
2021-04-12,964.0,1003.6,,,,,,
2021-04-13,960.0,1003.58,,,,,,
2021-04-14,943.0,1003.06,,,,,,
2021-04-15,938.0,1001.96,,,,,,
2021-04-16,941.0,1000.76,,,,,,
2021-04-19,943.0,999.4,,,,,,
2021-04-20,931.0,997.6,,,,,,
2021-04-21,912.0,995.48,,,,,,
2021-04-22,909.0,993.42,,,,,,
2021-04-23,919.0,991.46,,,,,,
2021-04-26,927.0,989.68,,,,,,
2021-04-27,918.0,987.84,,,,,,
2021-04-28,909.0,985.78,,,,,,
2021-04-30,913.0,983.76,,,,,,
2021-05-06,925.0,982.3,,,,,,
2021-05-07,932.0,980.92,,,,,,
2021-05-10,928.0,979.24,,,,,,
2021-05-11,916.0,977.36,,,,,,
2021-05-12,906.0,975.3,,,,,,
2021-05-13,889.0,973.22,,,,,,
2021-05-14,897.0,970.28,,,,,,
2021-05-17,896.0,967.18,,,,,,
2021-05-18,906.0,965.0,,,,,,
2021-05-19,926.0,963.08,,,,,,
2021-05-20,945.0,961.3,,,,,,
2021-05-21,956.0,959.96,,,,,,
2021-05-24,957.0,958.16,,,,,,
2021-05-25,956.0,956.42,,,,,,
2021-05-26,949.0,954.28,,,,,,
2021-05-27,948.0,953.96,,,,,,
2021-05-28,957.0,953.44,,,,,,
2021-05-31,954.0,952.88,,,,,,
2021-06-01,959.0,952.28,,,,,,
2021-06-02,963.0,951.56,,,,,,
2021-06-03,968.0,950.5,,,,,,
2021-06-04,970.0,949.46,,,,,,
2021-06-07,970.0,948.98,,,,,,
2021-06-08,972.0,948.72,,,,,,
2021-06-09,960.0,948.12,,,,,,
2021-06-10,969.0,947.42,,,,,,
2021-06-11,970.0,946.94,,,,,,
2021-06-14,977.0,946.6,,,,,,
2021-06-15,980.0,946.22,,,,,,
2021-06-16,992.0,946.2,,,,,,
2021-06-17,991.0,946.18,,,,,,
2021-06-18,984.0,946.02,,,,,,
2021-06-21,971.0,945.78,,,,,,
2021-06-22,980.0,945.64,,,,,,
2021-06-23,975.0,945.82,,,,,,
2021-06-24,985.0,946.12,,,,,,
2021-06-25,977.0,946.38,,,,,,
2021-06-28,991.0,947.0,,,,,,
2021-06-29,997.0,948.08,,,,,,
2021-06-30,1000.0,949.32,,,,,,
2021-07-01,1001.0,950.52,,,,,,
2021-07-02,1007.0,951.8,,,,,,
2021-07-05,1013.0,953.44,,,,,,
2021-07-06,1002.0,955.24,,,,,,
2021-07-07,994.0,956.94,,,,,,
2021-07-08,973.0,958.02,,,,,,
