date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-11-18,659.0,523.94,457.6933333333333,430.755,14.654999999999973,305.0,850.0,-0.11066126855600544
2022-11-21,646.0,527.1,459.74666666666667,432.025,15.189999999999998,305.0,850.0,-0.12466124661246614
2022-11-22,610.0,530.16,461.6,433.22,15.575000000000045,305.0,850.0,-0.18010752688172038
2022-11-24,623.0,533.44,463.41333333333336,434.47,16.110000000000014,305.0,850.0,-0.17918313570487487
2022-11-25,599.0,535.24,465.06666666666666,435.525,16.58499999999998,305.0,850.0,-0.22709677419354835
2022-11-28,584.0,536.92,466.62666666666667,436.42,17.02000000000004,305.0,827.0,-0.3129411764705883
2022-11-29,592.0,538.58,468.32666666666665,437.375,17.535000000000025,305.0,747.0,-0.2841596130592503
2022-11-30,595.0,540.48,469.99333333333334,438.41,17.970000000000027,305.0,680.0,-0.20348058902275767
2022-12-01,617.0,542.32,471.7266666666667,439.505,18.360000000000014,305.0,673.0,-0.09264705882352942
2022-12-02,641.0,545.16,473.76,440.785,18.995000000000005,305.0,659.0,-0.04754829123328386
2022-12-05,625.0,547.4,475.66,442.03,19.704999999999984,305.0,659.0,-0.0249609984399376
2022-12-06,628.0,550.0,477.6,443.23,20.38499999999999,305.0,659.0,-0.02635658914728678
2022-12-07,659.0,553.12,479.6533333333333,444.6,21.225000000000023,305.0,659.0,0.03779527559055129
2022-12-08,656.0,556.28,481.74666666666667,445.95,22.024999999999977,305.0,659.0,0.04458598726114649
2022-12-09,684.0,560.04,483.97333333333336,447.535,23.105000000000018,305.0,684.0,0.15736040609137047
2022-12-12,684.0,564.34,486.24,449.17,24.170000000000016,305.0,684.0,0.1854419410745234
2022-12-13,696.0,568.48,488.64,450.965,25.25999999999999,305.0,696.0,0.21678321678321688
2022-12-14,633.0,571.44,490.76666666666665,452.47,25.745000000000005,305.0,696.0,0.23874755381604706
2022-12-15,654.0,574.92,492.98,453.985,25.900000000000034,305.0,696.0,0.3106212424849699
2022-12-16,642.0,577.7,495.14666666666665,455.495,26.13499999999999,305.0,696.0,0.38064516129032255
2022-12-19,663.0,580.44,497.5,457.215,26.45999999999998,305.0,696.0,0.38702928870292896
2022-12-20,608.0,582.34,499.4,458.585,26.560000000000002,305.0,696.0,0.28
2022-12-21,618.0,584.32,501.32666666666665,459.98,26.75999999999999,305.0,696.0,0.3794642857142858
2022-12-22,594.0,585.68,502.76666666666665,461.17,26.69999999999999,305.0,696.0,0.4347826086956521
2022-12-23,566.0,586.46,504.05333333333334,462.27,26.745000000000005,305.0,696.0,0.418546365914787
2022-12-26,568.0,587.42,505.42,463.43,27.00999999999999,305.0,696.0,0.46770025839793283
2022-12-27,577.0,588.34,506.58666666666664,464.715,27.339999999999975,305.0,696.0,0.49095607235142125
2022-12-28,568.0,588.96,507.38,466.0,27.589999999999975,305.0,696.0,0.44529262086514
2022-12-29,572.0,588.86,508.32666666666665,467.275,27.769999999999982,305.0,696.0,0.5092348284960422
2022-12-30,593.0,588.98,509.26,468.68,27.894999999999982,305.0,696.0,0.5646437994722955
2023-01-04,604.0,589.42,510.1,470.135,28.105000000000018,305.0,696.0,0.521410579345088
2023-01-05,572.0,589.92,510.62,471.445,28.214999999999975,305.0,696.0,0.2354211663066954
2023-01-06,533.0,589.6,511.02,472.585,27.984999999999957,305.0,696.0,0.2570754716981132
2023-01-10,530.0,589.22,511.29333333333335,473.7,27.75,305.0,696.0,0.32499999999999996
2023-01-11,550.0,589.44,511.6333333333333,474.91,27.375,305.0,696.0,0.421188630490956
2023-01-12,538.0,589.72,512.0266666666666,475.97,26.80000000000001,305.0,696.0,0.32512315270935965
2023-01-13,541.0,590.24,512.62,476.96,25.995000000000005,305.0,696.0,0.27895981087470445
2023-01-16,515.0,590.18,512.92,477.795,25.32499999999999,305.0,696.0,0.19212962962962954
2023-01-17,526.0,590.38,513.22,478.625,24.639999999999986,305.0,696.0,0.23185011709601877
2023-01-18,548.0,591.02,513.6533333333333,479.625,24.129999999999995,305.0,696.0,0.37688442211055273
2023-01-19,530.0,591.48,514.0666666666667,480.575,23.360000000000014,305.0,696.0,0.41333333333333333
2023-01-20,540.0,591.9,514.5266666666666,481.62,23.035000000000025,305.0,696.0,0.39534883720930236
2023-01-23,549.0,592.68,515.22,482.655,22.674999999999955,305.0,696.0,0.37250000000000005
2023-01-24,529.0,593.12,515.7466666666667,483.615,22.444999999999993,305.0,696.0,0.27469879518072293
2023-01-25,535.0,593.9,516.3066666666666,484.58,22.310000000000002,305.0,696.0,0.3242574257425743
2023-01-26,531.0,594.32,516.96,485.51,22.079999999999984,305.0,696.0,0.3375314861460956
2023-01-27,537.0,594.72,517.6133333333333,486.42,21.70500000000004,305.0,696.0,0.35949367088607587
2023-01-30,529.0,593.64,518.26,487.19,21.189999999999998,305.0,696.0,0.33585858585858586
2023-01-31,534.0,591.28,518.8533333333334,488.085,20.810000000000002,305.0,696.0,0.42021276595744683
2023-02-01,529.0,589.08,519.4733333333334,488.97,20.29000000000002,305.0,696.0,0.395778364116095
2023-02-02,537.0,586.64,520.1266666666667,489.93,19.795000000000016,305.0,696.0,0.41315789473684217
2023-02-03,519.0,584.1,520.6133333333333,490.835,19.389999999999986,305.0,696.0,0.3515625
2023-02-06,522.0,582.34,521.28,491.785,19.200000000000045,305.0,696.0,0.37368421052631584
2023-02-07,511.0,580.1,521.9133333333333,492.585,18.88499999999999,305.0,696.0,0.3035714285714286
2023-02-08,523.0,578.58,522.6866666666666,493.445,18.534999999999968,305.0,696.0,0.4097035040431267
2023-02-09,531.0,577.52,523.58,494.35,18.379999999999995,305.0,696.0,0.4235924932975872
2023-02-10,523.0,576.14,524.42,495.28,18.319999999999993,305.0,696.0,0.347938144329897
2023-02-13,516.0,574.56,525.16,496.135,18.339999999999975,305.0,696.0,0.27407407407407414
2023-02-14,505.0,572.32,525.7933333333333,496.875,18.25,305.0,696.0,0.259351620947631
2023-02-15,405.0,567.6,525.76,497.22,17.595000000000027,305.0,696.0,0.04381443298969079
2023-02-16,410.0,563.3,525.8533333333334,497.57,16.995000000000005,305.0,696.0,0.03015075376884413
2023-02-17,395.0,558.64,525.8133333333334,497.86,16.24000000000001,305.0,696.0,0.025974025974025983
2023-02-20,390.0,553.26,525.74,498.055,15.400000000000034,305.0,696.0,0.037234042553191404
2023-02-21,394.0,548.02,525.7733333333333,498.315,14.699999999999989,305.0,696.0,0.015463917525773141
2023-02-22,387.0,542.08,525.6866666666666,498.5,13.920000000000016,305.0,696.0,0.0051948051948051965
2023-02-24,386.0,536.12,525.5466666666666,498.71,13.199999999999989,305.0,696.0,0.0
2023-02-27,394.0,530.08,525.5066666666667,499.0,12.579999999999984,305.0,696.0,0.07356948228882842
2023-02-28,415.0,525.72,525.5733333333334,499.505,12.314999999999998,305.0,696.0,0.16246498599439785
2023-03-01,411.0,520.86,525.5,499.95,11.865000000000009,305.0,696.0,0.21958456973293772
2023-03-02,410.0,516.22,525.3666666666667,500.415,11.444999999999993,305.0,696.0,0.2349397590361446
2023-03-03,406.0,511.08,525.2133333333334,500.895,10.964999999999975,305.0,696.0,0.15669515669515666
2023-03-06,405.0,507.02,525.1133333333333,501.305,10.470000000000027,305.0,696.0,0.19117647058823528
2023-03-07,413.0,502.92,524.9933333333333,501.725,9.939999999999998,305.0,696.0,0.2946708463949843
2023-03-08,417.0,499.38,524.82,501.92,9.335000000000036,305.0,696.0,0.24850299401197606
2023-03-09,413.0,496.32,524.7133333333334,502.12,8.675000000000011,305.0,696.0,0.21828908554572268
2023-03-10,408.0,493.12,524.46,502.345,7.9950000000000045,305.0,696.0,0.146067415730337
2023-03-13,389.0,489.36,524.06,502.28,7.0,305.0,696.0,0.12427745664739875
2023-03-14,375.0,485.5,523.46,501.91,5.775000000000034,305.0,696.0,0.1160714285714286
2023-03-15,372.0,481.5,522.8466666666667,501.62,4.7450000000000045,305.0,696.0,0.1625000000000001
2023-03-16,370.0,477.04,522.16,501.205,3.984999999999957,305.0,696.0,0.189710610932476
2023-03-17,387.0,472.7,521.62,500.75,3.180000000000007,305.0,696.0,0.2208201892744479
2023-03-20,377.0,468.8,521.08,500.165,2.305000000000007,305.0,696.0,0.20833333333333326
2023-03-22,389.0,465.92,520.5733333333334,499.745,1.6899999999999977,305.0,696.0,0.24281150159744413
2023-03-23,386.0,463.04,520.0066666666667,499.23,0.9150000000000205,305.0,696.0,0.2451612903225806
2023-03-24,383.0,459.7,519.3733333333333,498.65,0.14999999999997726,307.0,696.0,0.2557377049180327
2023-03-27,384.0,456.62,519.0266666666666,498.175,-0.5349999999999682,308.0,696.0,0.2508143322475569
2023-03-28,370.0,453.2,518.0533333333333,497.765,-1.2350000000000136,310.0,696.0,0.2012987012987013
2023-03-29,370.0,450.3,516.44,497.265,-2.240000000000009,310.0,696.0,0.13496932515337434
2023-03-30,372.0,447.22,515.5066666666667,496.72,-3.2299999999999613,310.0,696.0,0.08454810495626819
2023-03-31,426.0,444.78,515.1266666666667,496.435,-3.980000000000018,310.0,696.0,0.22413793103448265
2023-04-03,434.0,442.86,514.84,496.265,-4.6299999999999955,310.0,696.0,0.2055555555555555
2023-04-04,467.0,441.4,514.7733333333333,496.245,-5.060000000000002,310.0,696.0,0.34195402298850586
2023-04-05,448.0,439.38,514.4866666666667,496.26,-5.465000000000032,310.0,696.0,0.3176470588235294
2023-04-06,452.0,437.84,514.18,496.27,-5.650000000000034,310.0,696.0,0.3655589123867069
2023-04-07,462.0,436.38,514.0266666666666,496.325,-5.795000000000016,310.0,696.0,0.3508771929824561
2023-04-10,480.0,435.36,514.0133333333333,496.56,-5.785000000000025,310.0,696.0,0.42433234421364996
2023-04-11,479.0,434.2,513.9733333333334,496.76,-5.519999999999982,310.0,696.0,0.4005847953216375
2023-04-12,492.0,433.46,513.9466666666667,497.06,-4.850000000000023,310.0,696.0,0.4260869565217391
2023-04-13,495.0,432.68,513.96,497.31,-4.310000000000002,310.0,696.0,0.3943661971830985
2023-04-14,476.0,431.62,513.8533333333334,497.51,-3.694999999999993,310.0,696.0,0.2693333333333334
2023-04-17,482.0,430.52,513.7,497.725,-3.0249999999999773,310.0,696.0,0.3577464788732394
2023-04-18,475.0,429.64,513.6133333333333,497.87,-2.295000000000016,310.0,696.0,0.3494318181818181
2023-04-19,486.0,428.92,513.8066666666666,498.19,-1.5550000000000068,310.0,696.0,0.4086956521739131
2023-04-20,480.0,428.3,513.9466666666667,498.51,-0.7200000000000273,310.0,696.0,0.4201183431952662
2023-04-21,471.0,427.26,513.6933333333334,498.83,0.18000000000000682,310.0,696.0,0.4186746987951808
2023-04-24,477.0,426.18,513.54,499.23,1.0550000000000068,310.0,696.0,0.35897435897435903
2023-04-25,479.0,425.3,513.34,499.64,1.875,310.0,696.0,0.36467236467236464
2023-04-26,469.0,424.36,513.1333333333333,499.96,2.694999999999993,310.0,696.0,0.3400000000000001
2023-04-27,483.0,423.92,512.8533333333334,500.325,3.6049999999999613,310.0,696.0,0.43323442136498524
2023-04-28,483.0,425.48,512.7466666666667,500.69,4.2549999999999955,310.0,696.0,0.3999999999999999
2023-05-01,496.0,427.2,512.6333333333333,501.19,4.925000000000011,310.0,696.0,0.3893557422969187
2023-05-02,501.0,429.32,512.6533333333333,501.69,5.444999999999993,310.0,696.0,0.4910714285714286
2023-05-08,503.0,431.58,512.6533333333333,502.2,5.939999999999998,310.0,696.0,0.4794117647058824
2023-05-09,509.0,433.88,512.7266666666667,502.8,6.53000000000003,310.0,696.0,0.510385756676558
2023-05-10,511.0,436.36,512.8266666666667,503.355,7.03000000000003,310.0,696.0,0.45584045584045585
2023-05-11,498.0,438.6,513.02,503.81,7.25,310.0,696.0,0.45614035087719307
2023-05-12,510.0,440.92,513.16,504.36,7.600000000000023,310.0,696.0,0.4571428571428571
2023-05-15,508.0,442.78,513.3133333333334,504.875,7.814999999999998,310.0,696.0,0.4767441860465116
2023-05-16,408.0,442.72,512.8333333333334,504.805,7.4950000000000045,310.0,696.0,0.2142857142857142
2023-05-17,426.0,443.04,512.32,504.785,7.275000000000034,310.0,696.0,0.3566878980891719
2023-05-18,406.0,443.04,511.52,504.67,6.944999999999993,310.0,696.0,0.26086956521739135
2023-05-19,413.0,443.2,510.85333333333335,504.635,6.764999999999986,310.0,696.0,0.3028391167192428
2023-05-22,420.0,443.34,510.1933333333333,504.58,6.389999999999986,323.0,696.0,0.35483870967741926
2023-05-23,428.0,443.56,509.54,504.505,5.9950000000000045,329.0,696.0,0.32507739938080493
2023-05-24,431.0,443.92,508.9,504.515,5.685000000000002,363.0,696.0,0.3100303951367782
2023-05-25,435.0,444.46,508.3333333333333,504.46,5.229999999999961,363.0,696.0,0.1507936507936507
2023-05-26,430.0,445.28,507.66,504.365,4.725000000000023,363.0,696.0,0.15281501340482584
2023-05-29,431.0,446.4,506.9533333333333,504.195,4.235000000000014,370.0,696.0,0.18732782369145995
