date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1280.0,,,,,,,
2020-12-21,1343.0,,,,,,,
2020-12-22,1400.0,,,,,,,
2020-12-23,1430.0,,,,,,,
2020-12-24,1440.0,,,,,,,
2020-12-25,1387.0,,,,,,,
2020-12-28,1380.0,,,,,,,
2020-12-29,1425.0,,,,,,,
2020-12-30,1447.0,,,,,,,
2021-01-04,1491.0,,,,,,,
2021-01-05,1478.0,,,,,,,
2021-01-06,1472.0,,,,,,,
2021-01-07,1495.0,,,,,,,
2021-01-08,1507.0,,,,,,,
2021-01-12,1476.0,,,,,,,
2021-01-13,1481.0,,,,,,,
2021-01-14,1480.0,,,,,,,
2021-01-15,1484.0,,,,,,,
2021-01-18,1494.0,,,,,,,
2021-01-19,1549.0,,,,,,,
2021-01-20,1523.0,,,,,,,
2021-01-21,1518.0,,,,,,,
2021-01-22,1493.0,,,,,,,
2021-01-25,1496.0,,,,,,,
2021-01-26,1480.0,,,,,,,
2021-01-27,1488.0,,,,,,,
2021-01-28,1452.0,,,,,,,
2021-01-29,1389.0,,,,,,,
2021-02-01,1389.0,,,,,,,
2021-02-02,1440.0,,,,,,,
2021-02-03,1510.0,,,,,,,
2021-02-04,1351.0,,,,,,,
2021-02-05,1359.0,,,,,,,
2021-02-08,1393.0,,,,,,,
2021-02-09,1388.0,,,,,,,
2021-02-10,1496.0,,,,,,,
2021-02-12,1490.0,,,,,,,
2021-02-15,1508.0,,,,,,,
2021-02-16,1469.0,,,,,,,
2021-02-17,1440.0,,,,,,,
2021-02-18,1400.0,,,,,,,
2021-02-19,1415.0,,,,,,,
2021-02-22,1415.0,,,,,,,
2021-02-24,1403.0,,,,,,,
2021-02-25,1388.0,,,,,,,
2021-02-26,1352.0,,,,,,,
2021-03-01,1342.0,,,,,,,
2021-03-02,1337.0,,,,,,,
2021-03-03,1315.0,,,,,,,
2021-03-04,1325.0,1434.06,,,,,,
2021-03-05,1299.0,1434.44,,,,,,
2021-03-08,1293.0,1433.44,,,,,,
2021-03-09,1297.0,1431.38,,,,,,
2021-03-10,1295.0,1428.68,,,,,,
2021-03-11,1322.0,1426.32,,,,,,
2021-03-12,1327.0,1425.12,,,,,,
2021-03-15,1338.0,1424.28,,,,,,
2021-03-16,1338.0,1422.54,,,,,,
2021-03-17,1356.0,1420.72,,,,,,
2021-03-18,1389.0,1418.68,,,,,,
2021-03-19,1436.0,1417.84,,,,,,
2021-03-22,1437.0,1417.14,,,,,,
2021-03-23,1480.0,1416.84,,,,,,
2021-03-24,1469.0,1416.08,,,,,,
2021-03-25,1456.0,1415.68,,,,,,
2021-03-26,1419.0,1414.44,,,,,,
2021-03-29,1428.0,1413.4,,,,,,
2021-03-30,1410.0,1411.92,,,,,,
2021-03-31,1411.0,1410.26,,,,,,
2021-04-01,1391.0,1407.1,,,,,,
2021-04-02,1385.0,1404.34,,,,,,
2021-04-05,1373.0,1401.44,,,,,,
2021-04-06,1355.0,1398.68,,,,,,
2021-04-07,1355.0,1395.86,,,,,,
2021-04-08,1374.0,1393.74,,,,,,
2021-04-09,1365.0,1391.28,,,,,,
2021-04-12,1348.0,1389.2,,,,,,
2021-04-13,1356.0,1388.54,,,,,,
2021-04-14,1360.0,1387.96,,,,,,
2021-04-15,1349.0,1386.14,,,,,,
2021-04-16,1355.0,1383.04,,,,,,
2021-04-19,1343.0,1382.88,,,,,,
2021-04-20,1345.0,1382.6,,,,,,
2021-04-21,1326.0,1381.26,,,,,,
2021-04-22,1358.0,1380.66,,,,,,
2021-04-23,1359.0,1377.92,,,,,,
2021-04-26,1360.0,1375.32,,,,,,
2021-04-27,1369.0,1372.54,,,,,,
2021-04-28,1359.0,1370.34,,,,,,
2021-04-30,1416.0,1369.86,,,,,,
2021-05-06,1440.0,1370.66,,,,,,
2021-05-07,1408.0,1370.52,,,,,,
2021-05-10,1368.0,1369.58,,,,,,
2021-05-11,1335.0,1368.22,,,,,,
2021-05-12,1268.0,1365.82,,,,,,
2021-05-13,1243.0,1363.64,,,,,,
2021-05-14,1267.0,1362.14,,,,,,
