date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1656.0,,,,,,,
2020-12-18,1661.0,,,,,,,
2020-12-21,1655.0,,,,,,,
2020-12-22,1634.0,,,,,,,
2020-12-23,1665.0,,,,,,,
2020-12-24,1657.0,,,,,,,
2020-12-25,1642.0,,,,,,,
2020-12-28,1628.0,,,,,,,
2020-12-29,1666.0,,,,,,,
2020-12-30,1637.0,,,,,,,
2021-01-04,1620.0,,,,,,,
2021-01-05,1637.0,,,,,,,
2021-01-06,1634.0,,,,,,,
2021-01-07,1659.0,,,,,,,
2021-01-08,1666.0,,,,,,,
2021-01-12,1690.0,,,,,,,
2021-01-13,1714.0,,,,,,,
2021-01-14,1699.0,,,,,,,
2021-01-15,1660.0,,,,,,,
2021-01-18,1673.0,,,,,,,
2021-01-19,1665.0,,,,,,,
2021-01-20,1613.0,,,,,,,
2021-01-21,1655.0,,,,,,,
2021-01-22,1651.0,,,,,,,
2021-01-25,1615.0,,,,,,,
2021-01-26,1645.0,,,,,,,
2021-01-27,1790.0,,,,,,,
2021-01-28,1782.0,,,,,,,
2021-01-29,1704.0,,,,,,,
2021-02-01,1698.0,,,,,,,
2021-02-02,1791.0,,,,,,,
2021-02-03,1802.0,,,,,,,
2021-02-04,1793.0,,,,,,,
2021-02-05,1798.0,,,,,,,
2021-02-08,1808.0,,,,,,,
2021-02-09,1812.0,,,,,,,
2021-02-10,1687.0,,,,,,,
2021-02-12,1643.0,,,,,,,
2021-02-15,1635.0,,,,,,,
2021-02-16,1618.0,,,,,,,
2021-02-17,1661.0,,,,,,,
2021-02-18,1640.0,,,,,,,
2021-02-19,1615.0,,,,,,,
2021-02-22,1616.0,,,,,,,
2021-02-24,1593.0,,,,,,,
2021-02-25,1588.0,,,,,,,
2021-02-26,1550.0,,,,,,,
2021-03-01,1597.0,,,,,,,
2021-03-02,1584.0,,,,,,,
2021-03-03,1584.0,1667.72,,,,,,
2021-03-04,1548.0,1665.56,,,,,,
2021-03-05,1560.0,1663.54,,,,,,
2021-03-08,1577.0,1661.98,,,,,,
2021-03-09,1615.0,1661.6,,,,,,
2021-03-10,1623.0,1660.76,,,,,,
2021-03-11,1628.0,1660.18,,,,,,
2021-03-12,1642.0,1660.18,,,,,,
2021-03-15,1655.0,1660.72,,,,,,
2021-03-16,1671.0,1660.82,,,,,,
2021-03-17,1692.0,1661.92,,,,,,
2021-03-18,1703.0,1663.58,,,,,,
2021-03-19,1715.0,1665.14,,,,,,
2021-03-22,1702.0,1666.5,,,,,,
2021-03-23,1664.0,1666.6,,,,,,
2021-03-24,1751.0,1668.3,,,,,,
2021-03-25,1806.0,1670.62,,,,,,
2021-03-26,1807.0,1672.48,,,,,,
2021-03-29,1780.0,1674.1,,,,,,
2021-03-30,1750.0,1675.9,,,,,,
2021-03-31,1749.0,1677.42,,,,,,
2021-04-01,1722.0,1678.56,,,,,,
2021-04-02,1698.0,1680.26,,,,,,
2021-04-05,1719.0,1681.54,,,,,,
2021-04-06,1678.0,1682.08,,,,,,
2021-04-07,1708.0,1683.94,,,,,,
2021-04-08,1671.0,1684.46,,,,,,
2021-04-09,1675.0,1682.16,,,,,,
2021-04-12,1680.0,1680.12,,,,,,
2021-04-13,1676.0,1679.56,,,,,,
2021-04-14,1672.0,1679.04,,,,,,
2021-04-15,1670.0,1676.62,,,,,,
2021-04-16,1660.0,1673.78,,,,,,
2021-04-19,1660.0,1671.12,,,,,,
2021-04-20,1665.0,1668.46,,,,,,
2021-04-21,1641.0,1665.12,,,,,,
2021-04-22,1674.0,1662.36,,,,,,
2021-04-23,1677.0,1662.16,,,,,,
2021-04-26,1680.0,1662.9,,,,,,
2021-04-27,1694.0,1664.08,,,,,,
2021-04-28,1669.0,1665.1,,,,,,
2021-04-30,1670.0,1665.28,,,,,,
2021-05-06,1692.0,1666.32,,,,,,
2021-05-07,1692.0,1667.86,,,,,,
2021-05-10,1698.0,1669.5,,,,,,
2021-05-11,1704.0,1671.72,,,,,,
2021-05-12,1735.0,1674.66,,,,,,
2021-05-13,1723.0,1678.12,,,,,,
2021-05-14,1739.0,1680.96,,,,,,
2021-05-17,1695.0,1683.18,,,,,,
2021-05-18,1711.0,1685.72,,,,,,
2021-05-19,1725.0,1689.26,,,,,,
2021-05-20,1719.0,1692.44,,,,,,
2021-05-21,1738.0,1695.66,,,,,,
2021-05-24,1745.0,1698.26,,,,,,
2021-05-25,1728.0,1700.36,,,,,,
2021-05-26,1722.0,1702.24,,,,,,
2021-05-27,1726.0,1703.92,,,,,,
2021-05-28,1745.0,1705.72,,,,,,
2021-05-31,1739.0,1707.08,,,,,,
2021-06-01,1751.0,1708.26,,,,,,
2021-06-02,1705.0,1708.3,,,,,,
2021-06-03,1712.0,1708.24,,,,,,
2021-06-04,1716.0,1708.52,,,,,,
2021-06-07,1698.0,1709.2,,,,,,
2021-06-08,1727.0,1708.72,,,,,,
2021-06-09,1728.0,1707.16,,,,,,
2021-06-10,1730.0,1705.62,,,,,,
2021-06-11,1716.0,1704.34,,,,,,
2021-06-14,1705.0,1703.44,,,,,,
2021-06-15,1688.0,1702.22,,,,,,
2021-06-16,1687.0,1701.52,,,,,,
2021-06-17,1694.0,1701.44,,,,,,
2021-06-18,1681.0,1700.68,,,,,,
2021-06-21,1636.0,1699.84,,,,,,
2021-06-22,1675.0,1699.18,,,,,,
2021-06-23,1684.0,1699.44,,,,,,
2021-06-24,1678.0,1699.5,,,,,,
2021-06-25,1681.0,1699.52,,,,,,
2021-06-28,1687.0,1699.74,,,,,,
2021-06-29,1675.0,1699.8,,,,,,
2021-06-30,1673.0,1699.86,,,,,,
2021-07-01,1677.0,1700.2,,,,,,
2021-07-02,1682.0,1700.64,,,,,,
2021-07-05,1673.0,1700.8,,,,,,
2021-07-06,1661.0,1701.2,,,,,,
2021-07-07,1648.0,1700.68,,,,,,
2021-07-08,1635.0,1699.84,,,,,,
2021-07-09,1642.0,1699.08,,,,,,
2021-07-12,1684.0,1698.88,,,,,,
2021-07-13,1729.0,1700.08,,,,,,
2021-07-14,1720.0,1701.08,,,,,,
2021-07-15,1693.0,1701.1,,,,,,
2021-07-16,1694.0,1701.14,,,,,,
2021-07-19,1673.0,1700.64,,,,,,
2021-07-20,1651.0,1699.58,,,,,,
2021-07-21,1713.0,1699.14,,,,,,
2021-07-26,1732.0,1699.32,,,,,,
2021-07-27,1743.0,1699.4,,,,,,
2021-07-28,1730.0,1700.1,,,,,,
2021-07-29,1749.0,1700.86,1684.7666666666667,,,,,
2021-07-30,1720.0,1700.76,1685.1933333333334,,,,,
2021-08-02,1740.0,1701.18,1685.72,,,,,
2021-08-03,1732.0,1701.06,1686.2333333333333,,,,,
2021-08-04,1742.0,1701.0,1686.9533333333334,,,,,
2021-08-05,1755.0,1701.54,1687.5533333333333,,,,,
2021-08-06,1765.0,1702.4,1688.2733333333333,,,,,
2021-08-10,1829.0,1704.46,1689.52,,,,,
2021-08-11,1830.0,1706.16,1690.8666666666666,,,,,
2021-08-12,1784.0,1707.06,1691.6533333333334,,,,,
2021-08-13,1785.0,1707.74,1692.64,,,,,
2021-08-16,1780.0,1709.24,1693.7066666666667,,,,,
2021-08-17,1756.0,1710.12,1694.5,,,,,
2021-08-18,1798.0,1711.76,1695.5933333333332,,,,,
2021-08-19,1754.0,1712.88,1696.2266666666667,,,,,
2021-08-20,1757.0,1713.48,1696.8333333333333,,,,,
2021-08-23,1762.0,1714.16,1697.3133333333333,,,,,
2021-08-24,1757.0,1714.7,1697.6,,,,,
2021-08-25,1736.0,1715.1,1697.8466666666666,,,,,
2021-08-26,1760.0,1716.2,1698.5133333333333,,,,,
2021-08-27,1765.0,1717.74,1699.1266666666668,,,,,
2021-08-30,1762.0,1719.24,1699.7733333333333,,,,,
2021-08-31,1758.0,1720.52,1700.74,,,,,
2021-09-01,1716.0,1721.22,1701.1466666666668,,,,,
2021-09-02,1724.0,1722.98,1701.6333333333334,,,,,
2021-09-03,1740.0,1724.28,1702.4666666666667,,,,,
2021-09-06,1757.0,1725.74,1703.2133333333334,,,,,
2021-09-07,1759.0,1727.36,1703.0066666666667,,,,,
2021-09-08,1769.0,1729.12,1702.92,,,,,
2021-09-09,1784.0,1731.06,1703.4533333333334,,,,,
2021-09-10,1817.0,1733.9,1704.2466666666667,,,,,
2021-09-13,1835.0,1737.14,1704.54,,,,,
2021-09-14,1797.0,1739.54,1704.5066666666667,,,,,
2021-09-15,1791.0,1741.72,1704.4933333333333,,,,,
2021-09-16,1786.0,1743.98,1704.4133333333334,,,,,
2021-09-17,1825.0,1747.26,1704.5266666666666,,,,,
2021-09-21,1811.0,1750.52,1704.52,,,,,
2021-09-22,1792.0,1753.66,1705.22,,,,,
2021-09-24,1870.0,1758.22,1706.7333333333333,,,,,
2021-09-27,1916.0,1762.86,1708.6066666666666,,,,,
2021-09-28,1923.0,1766.74,1710.64,,,,,
2021-09-29,1907.0,1770.48,1712.28,,,,,
2021-09-30,1885.0,1774.32,1713.9133333333334,,,,,
2021-10-01,1854.0,1777.52,1715.5066666666667,,,,,
2021-10-04,1843.0,1780.92,1717.02,,,,,
2021-10-05,1771.0,1783.32,1718.2066666666667,,,,,
2021-10-06,1775.0,1784.56,1719.4533333333334,,,,,
2021-10-07,1726.0,1784.44,1720.6266666666668,,,,,
2021-10-08,1745.0,1784.48,1721.6133333333332,,,,,
2021-10-11,1760.0,1785.08,1722.7866666666666,,,,,
2021-10-12,1715.0,1784.4,1723.66,1709.675,,,,
2021-10-13,1692.0,1783.84,1724.62,1709.855,,,,
2021-10-14,1651.0,1782.06,1725.2266666666667,1709.805,,,,
2021-10-15,1688.0,1781.18,1725.9666666666667,1709.97,,,,
2021-10-18,1717.0,1780.68,1726.6466666666668,1710.385,,,,
2021-10-19,1706.0,1779.7,1727.2,1710.59,,,,
2021-10-20,1690.0,1778.2,1727.6133333333332,1710.755,,,,
2021-10-21,1698.0,1775.58,1727.9866666666667,1711.035,,,,
2021-10-22,1708.0,1773.14,1728.34,1711.435,,,,
