date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1843.3,,,,,,,
2020-12-21,1846.7,,,,,,,
2020-12-23,1846.7,,,,,,,
2020-12-29,1846.7,,,,,,,
2021-01-05,1846.7,,,,,,,
2021-01-07,1843.3,,,,,,,
2021-01-12,1733.3,,,,,,,
2021-01-13,1710.0,,,,,,,
2021-01-14,1710.0,,,,,,,
2021-01-15,1710.0,,,,,,,
2021-01-18,1710.0,,,,,,,
2021-01-19,1660.0,,,,,,,
2021-01-20,1673.3,,,,,,,
2021-01-21,1653.3,,,,,,,
2021-01-22,1683.3,,,,,,,
2021-01-25,1661.7,,,,,,,
2021-01-26,1661.7,,,,,,,
2021-01-27,1661.7,,,,,,,
2021-01-28,1683.3,,,,,,,
2021-01-29,1683.3,,,,,,,
2021-02-02,1733.3,,,,,,,
2021-02-03,1746.7,,,,,,,
2021-02-05,1833.3,,,,,,,
2021-02-08,1876.7,,,,,,,
2021-02-09,1903.3,,,,,,,
2021-02-10,1933.3,,,,,,,
2021-02-12,1950.0,,,,,,,
2021-02-15,1950.0,,,,,,,
2021-02-17,1950.0,,,,,,,
2021-02-18,1950.0,,,,,,,
2021-02-22,1950.0,,,,,,,
2021-02-25,1916.7,,,,,,,
2021-02-26,1916.7,,,,,,,
2021-03-01,1916.7,,,,,,,
2021-03-02,1920.0,,,,,,,
2021-03-04,1920.0,,,,,,,
2021-03-05,1920.0,,,,,,,
2021-03-15,1920.0,,,,,,,
2021-03-19,1930.0,,,,,,,
2021-03-24,1930.0,,,,,,,
2021-03-29,1930.0,,,,,,,
2021-03-30,1886.7,,,,,,,
2021-04-01,1916.7,,,,,,,
2021-04-02,1900.0,,,,,,,
2021-04-05,1926.7,,,,,,,
2021-04-06,1926.7,,,,,,,
2021-04-07,1893.3,,,,,,,
2021-04-08,1893.3,,,,,,,
2021-04-12,1893.3,,,,,,,
2021-04-14,1810.0,1834.234,,,,,,
2021-04-15,1873.3,1834.8339999999998,,,,,,
2021-04-16,1816.7,1834.234,,,,,,
2021-04-20,1863.3,1834.566,,,,,,
2021-04-21,1863.3,1834.8980000000001,,,,,,
