date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2112.0,,,,,,,
2020-12-18,2095.0,,,,,,,
2020-12-21,2077.0,,,,,,,
2020-12-22,2033.0,,,,,,,
2020-12-23,2072.0,,,,,,,
2020-12-24,2068.0,,,,,,,
2020-12-25,2079.0,,,,,,,
2020-12-28,2056.0,,,,,,,
2020-12-29,1939.0,,,,,,,
2020-12-30,1959.0,,,,,,,
2021-01-04,1889.0,,,,,,,
2021-01-05,1913.0,,,,,,,
2021-01-06,1893.0,,,,,,,
2021-01-07,1905.0,,,,,,,
2021-01-08,1907.0,,,,,,,
2021-01-12,1918.0,,,,,,,
2021-01-13,1892.0,,,,,,,
2021-01-14,1871.0,,,,,,,
2021-01-15,1855.0,,,,,,,
2021-01-18,1874.0,,,,,,,
2021-01-19,1859.0,,,,,,,
2021-01-20,1905.0,,,,,,,
2021-01-21,1952.0,,,,,,,
2021-01-22,1947.0,,,,,,,
2021-01-25,1967.0,,,,,,,
2021-01-26,1942.0,,,,,,,
2021-01-27,1967.0,,,,,,,
2021-01-28,1939.0,,,,,,,
2021-01-29,1900.0,,,,,,,
2021-02-01,1881.0,,,,,,,
2021-02-02,1935.0,,,,,,,
2021-02-03,1949.0,,,,,,,
2021-02-04,1958.0,,,,,,,
2021-02-05,1987.0,,,,,,,
2021-02-08,2023.0,,,,,,,
2021-02-09,2082.0,,,,,,,
2021-02-10,2187.0,,,,,,,
2021-02-12,2297.0,,,,,,,
2021-02-15,2270.0,,,,,,,
2021-02-16,2266.0,,,,,,,
2021-02-17,2400.0,,,,,,,
2021-02-18,2351.0,,,,,,,
2021-02-19,2359.0,,,,,,,
2021-02-22,2465.0,,,,,,,
2021-02-24,2469.0,,,,,,,
2021-02-25,2538.0,,,,,,,
2021-02-26,2489.0,,,,,,,
2021-03-01,2532.0,,,,,,,
2021-03-02,2480.0,,,,,,,
2021-03-03,2499.0,2084.04,,,,,,
2021-03-04,2524.0,2092.28,,,,,,
2021-03-05,2519.0,2100.76,,,,,,
2021-03-08,2609.0,2111.4,,,,,,
2021-03-09,2654.0,2123.82,,,,,,
2021-03-10,2673.0,2135.84,,,,,,
2021-03-11,2764.0,2149.76,,,,,,
2021-03-12,2763.0,2163.44,,,,,,
2021-03-15,2791.0,2178.14,,,,,,
2021-03-16,2800.0,2195.36,,,,,,
2021-03-17,2742.0,2211.02,,,,,,
2021-03-18,2817.0,2229.58,,,,,,
2021-03-19,2887.0,2249.06,,,,,,
2021-03-22,2858.0,2268.36,,,,,,
2021-03-23,2816.0,2286.58,,,,,,
2021-03-24,2687.0,2302.18,,,,,,
2021-03-25,2804.0,2319.9,,,,,,
2021-03-26,2922.0,2340.5,,,,,,
2021-03-29,2890.0,2360.88,,,,,,
2021-03-30,2923.0,2382.24,,,,,,
2021-03-31,2867.0,2402.1,,,,,,
2021-04-01,2842.0,2421.76,,,,,,
2021-04-02,2865.0,2440.96,,,,,,
2021-04-05,2837.0,2458.66,,,,,,
2021-04-06,2809.0,2475.9,,,,,,
2021-04-07,2903.0,2494.62,,,,,,
2021-04-08,2828.0,2512.34,,,,,,
2021-04-09,2873.0,2530.46,,,,,,
2021-04-12,2878.0,2549.24,,,,,,
2021-04-13,2889.0,2569.02,,,,,,
2021-04-14,2887.0,2589.14,,,,,,
2021-04-15,2983.0,2610.1,,,,,,
2021-04-16,2995.0,2631.02,,,,,,
2021-04-19,2992.0,2651.7,,,,,,
2021-04-20,2902.0,2670.0,,,,,,
2021-04-21,2869.0,2686.92,,,,,,
2021-04-22,2905.0,2703.38,,,,,,
2021-04-23,2877.0,2717.18,,,,,,
2021-04-26,2800.0,2727.24,,,,,,
2021-04-27,2710.0,2736.04,,,,,,
2021-04-28,2735.0,2745.42,,,,,,
2021-04-30,2783.0,2753.08,,,,,,
2021-05-06,2818.0,2762.42,,,,,,
2021-05-07,2826.0,2771.76,,,,,,
2021-05-10,2781.0,2778.08,,,,,,
2021-05-11,2730.0,2783.3,,,,,,
2021-05-12,2714.0,2786.82,,,,,,
2021-05-13,2716.0,2791.36,,,,,,
2021-05-14,2672.0,2794.16,,,,,,
2021-05-17,2674.0,2798.04,,,,,,
2021-05-18,2685.0,2801.76,,,,,,
2021-05-19,2711.0,2805.5,,,,,,
2021-05-20,2755.0,2810.22,,,,,,
2021-05-21,2766.0,2813.36,,,,,,
2021-05-24,2777.0,2815.82,,,,,,
2021-05-25,2728.0,2816.92,,,,,,
2021-05-26,2686.0,2815.36,,,,,,
2021-05-27,2686.0,2813.82,,,,,,
2021-05-28,2678.0,2811.56,,,,,,
2021-05-31,2597.0,2807.5,,,,,,
2021-06-01,2666.0,2805.98,,,,,,
2021-06-02,2708.0,2803.8,,,,,,
2021-06-03,2783.0,2801.72,,,,,,
2021-06-04,2757.0,2799.7,,,,,,
2021-06-07,2757.0,2798.52,,,,,,
2021-06-08,2775.0,2800.28,,,,,,
2021-06-09,2770.0,2799.6,,,,,,
2021-06-10,2758.0,2796.32,,,,,,
2021-06-11,2841.0,2795.34,,,,,,
2021-06-14,2934.0,2795.56,,,,,,
2021-06-15,3005.0,2798.32,,,,,,
2021-06-16,2967.0,2800.82,,,,,,
2021-06-17,2939.0,2802.3,,,,,,
2021-06-18,2990.0,2805.36,,,,,,
2021-06-21,2895.0,2807.08,,,,,,
2021-06-22,3000.0,2809.02,,,,,,
2021-06-23,3020.0,2812.86,,,,,,
2021-06-24,2956.0,2814.52,,,,,,
2021-06-25,2960.0,2816.16,,,,,,
2021-06-28,3010.0,2818.58,,,,,,
2021-06-29,3015.0,2821.14,,,,,,
2021-06-30,3035.0,2822.18,,,,,,
2021-07-01,3010.0,2822.48,,,,,,
2021-07-02,3130.0,2825.24,,,,,,
2021-07-05,3080.0,2828.8,,,,,,
2021-07-06,3125.0,2833.92,,,,,,
2021-07-07,3135.0,2838.52,,,,,,
2021-07-08,3085.0,2842.68,,,,,,
2021-07-09,3110.0,2848.88,,,,,,
2021-07-12,3190.0,2858.48,,,,,,
2021-07-13,3185.0,2867.48,,,,,,
2021-07-14,3140.0,2874.62,,,,,,
2021-07-15,3170.0,2881.66,,,,,,
2021-07-16,3180.0,2888.74,,,,,,
2021-07-19,3140.0,2895.92,,,,,,
2021-07-20,3060.0,2902.52,,,,,,
2021-07-21,3130.0,2910.84,,,,,,
2021-07-26,3150.0,2919.52,,,,,,
2021-07-27,3235.0,2930.78,,,,,,
2021-07-28,3115.0,2939.6,,,,,,
2021-07-29,3155.0,2949.0,2611.6,,,,,
2021-07-30,3175.0,2958.28,2618.6866666666665,,,,,
2021-08-02,3165.0,2966.48,2625.82,,,,,
2021-08-03,3115.0,2973.46,2632.74,,,,,
