date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-07,733.3,,,,,,,
2021-10-08,731.0,,,,,,,
2021-10-11,759.7,,,,,,,
2021-10-12,731.0,,,,,,,
2021-10-13,740.0,,,,,,,
2021-10-14,722.0,,,,,,,
2021-10-15,704.7,,,,,,,
2021-10-18,680.3,,,,,,,
2021-10-19,711.0,,,,,,,
2021-10-20,726.3,,,,,,,
2021-10-21,675.0,,,,,,,
2021-10-22,685.0,,,,,,,
2021-10-25,703.3,,,,,,,
2021-10-26,686.3,,,,,,,
2021-10-27,675.3,,,,,,,
2021-10-28,675.7,,,,,,,
2021-10-29,654.0,,,,,,,
2021-11-01,659.3,,,,,,,
2021-11-02,654.7,,,,,,,
2021-11-04,673.0,,,,,,,
2021-11-05,639.7,,,,,,,
2021-11-08,650.0,,,,,,,
2021-11-09,696.7,,,,,,,
2021-11-10,651.3,,,,,,,
2021-11-11,637.0,,,,,,,
2021-11-12,639.3,,,,,,,
2021-11-15,693.7,,,,,,,
2021-11-16,670.0,,,,,,,
2021-11-17,728.7,,,,,,,
2021-11-18,803.3,,,,,,,
2021-11-19,790.3,,,,,,,
2021-11-22,749.3,,,,,,,
2021-11-24,690.3,,,,,,,
2021-11-25,724.7,,,,,,,
2021-11-26,708.3,,,,,,,
2021-11-29,663.7,,,,,,,
2021-11-30,658.3,,,,,,,
2021-12-01,650.3,,,,,,,
2021-12-02,673.3,,,,,,,
2021-12-03,765.7,,,,,,,
2021-12-06,795.7,,,,,,,
2021-12-07,820.0,,,,,,,
2021-12-08,986.7,,,,,,,
2021-12-09,1010.0,,,,,,,
2021-12-10,913.3,,,,,,,
2021-12-13,966.7,,,,,,,
2021-12-14,992.0,,,,,,,
2021-12-15,1000.0,,,,,,,
2021-12-16,1016.7,,,,,,,
2021-12-17,974.3,746.804,,,,,,
2021-12-20,1045.0,753.0379999999999,,,,,,
2021-12-21,1045.0,759.3179999999999,,,,,,
2021-12-22,1125.0,766.6239999999999,,,,,,
2021-12-23,1131.7,774.638,,,,,,
2021-12-24,1110.0,782.038,,,,,,
2021-12-27,1006.7,787.732,,,,,,
2021-12-28,1035.0,794.3380000000001,,,,,,
2021-12-29,966.3,800.058,,,,,,
2021-12-30,975.0,805.3380000000001,,,,,,
2022-01-04,937.0,809.552,,,,,,
2022-01-05,883.3,813.7179999999998,,,,,,
2022-01-06,816.7,816.352,,,,,,
2022-01-07,816.0,818.6060000000001,,,,,,
2022-01-11,761.3,820.1059999999999,,,,,,
2022-01-12,777.7,822.1540000000001,,,,,,
2022-01-13,764.3,823.9259999999999,,,,,,
2022-01-14,739.7,825.64,,,,,,
2022-01-17,747.7,827.408,,,,,,
2022-01-18,766.0,829.6339999999999,,,,,,
2022-01-19,724.7,830.668,,,,,,
2022-01-20,749.7,832.868,,,,,,
2022-01-21,744.0,834.748,,,,,,
2022-01-24,749.7,835.8079999999999,,,,,,
2022-01-25,690.7,836.596,,,,,,
2022-01-26,698.7,837.83,,,,,,
2022-01-27,635.3,837.75,,,,,,
2022-01-28,659.0,837.056,,,,,,
2022-01-31,688.3,837.422,,,,,,
2022-02-01,737.0,837.5879999999999,,,,,,
2022-02-02,779.7,837.1160000000001,,,,,,
2022-02-03,749.3,836.2959999999999,,,,,,
2022-02-04,709.0,835.49,,,,,,
2022-02-07,679.7,835.278,,,,,,
2022-02-08,658.7,833.9580000000001,,,,,,
2022-02-09,709.7,833.9860000000001,,,,,,
2022-02-10,743.7,835.586,,,,,,
2022-02-14,737.0,837.16,,,,,,
2022-02-15,790.7,839.9679999999998,,,,,,
2022-02-16,813.0,842.762,,,,,,
2022-02-17,714.3,841.7339999999999,,,,,,
2022-02-18,704.3,839.9060000000001,,,,,,
2022-02-21,670.3,836.9119999999999,,,,,,
2022-02-22,699.0,831.158,,,,,,
2022-02-24,682.7,824.6120000000001,,,,,,
2022-02-25,771.7,821.78,,,,,,
2022-02-28,765.7,817.76,,,,,,
2022-03-01,807.0,814.06,,,,,,
2022-03-02,799.0,810.04,,,,,,
2022-03-03,787.3,805.452,,,,,,
2022-03-04,768.7,801.34,,,,,,
2022-03-07,732.0,795.08,,,,,,
2022-03-08,685.3,787.8860000000001,,,,,,
2022-03-09,683.3,779.0520000000001,,,,,,
2022-03-10,701.3,770.444,,,,,,
2022-03-11,687.3,761.99,,,,,,
2022-03-14,653.7,754.93,,,,,,
2022-03-15,705.0,748.33,,,,,,
2022-03-16,727.0,743.544,,,,,,
2022-03-17,748.0,739.0039999999999,,,,,,
2022-03-18,838.0,737.0239999999999,,,,,,
2022-03-22,780.3,734.964,,,,,,
2022-03-23,839.0,735.41,,,,,,
2022-03-24,887.0,736.83,,,,,,
2022-03-25,893.3,739.47,,,,,,
2022-03-28,807.0,740.0559999999999,,,,,,
2022-03-29,861.0,741.99,,,,,,
2022-03-30,916.0,745.516,,,,,,
2022-03-31,943.7,749.436,,,,,,
2022-04-01,912.3,752.362,,,,,,
2022-04-04,959.0,757.0479999999999,,,,,,
2022-04-05,1081.7,763.688,,,,,,
2022-04-06,1123.3,771.2739999999999,,,,,,
2022-04-07,1061.7,777.5140000000001,,,,,,
2022-04-08,1088.3,785.4659999999999,,,,,,
2022-04-11,1020.0,791.8919999999999,,,,,,
2022-04-12,952.7,798.24,,,,,,
2022-04-13,993.7,804.934,,,,,,
2022-04-14,984.7,810.8620000000001,,,,,,
2022-04-15,983.0,815.7820000000002,,,,,,
2022-04-18,928.3,818.7539999999999,,,,,,
2022-04-19,910.3,821.974,,,,,,
2022-04-20,888.0,825.5540000000001,,,,,,
2022-04-21,875.3,829.4659999999999,,,,,,
2022-04-22,828.3,832.8580000000001,,,,,,
2022-04-25,800.0,834.664,,,,,,
2022-04-26,799.0,835.77,,,,,,
2022-04-27,788.0,836.79,,,,,,
2022-04-28,774.0,836.456,,,,,,
2022-05-02,793.0,836.056,,,,,,
2022-05-06,756.7,836.904,,,,,,
2022-05-09,748.3,837.784,,,,,,
2022-05-10,740.7,839.192,,,,,,
2022-05-11,750.3,840.2180000000001,,,,,,
2022-05-12,696.7,840.4979999999999,,,,,,
2022-05-13,736.7,839.798,,,,,,
2022-05-16,781.7,840.118,,,,,,
2022-05-17,749.7,838.9720000000001,,,,,,
2022-05-18,852.7,840.046,,,,,,
2022-05-19,824.3,840.7860000000001,,,,,,
2022-05-20,845.3,842.318,796.8206666666667,,,,,
2022-05-23,870.3,845.0840000000001,797.7339999999999,,,,,
2022-05-24,836.3,848.1039999999999,798.4359999999999,,,,,
2022-05-25,774.0,849.9179999999999,798.5313333333334,,,,,
2022-05-26,790.3,851.698,798.9266666666666,,,,,
2022-05-27,798.3,853.918,799.3153333333333,,,,,
2022-05-30,856.7,857.9780000000001,800.2133333333334,,,,,
2022-05-31,843.3,860.7440000000001,801.1373333333333,,,,,
2022-06-01,833.7,862.878,802.16,,,,,
2022-06-02,804.3,864.0040000000001,802.782,,,,,
2022-06-03,800.3,863.25,803.2753333333334,,,,,
2022-06-06,816.7,863.9780000000001,804.22,,,,,
2022-06-07,801.3,863.2239999999999,804.9953333333334,,,,,
2022-06-08,797.0,861.424,805.62,,,,,
2022-06-09,789.7,859.3520000000001,806.3093333333334,,,,,
2022-06-10,779.7,858.806,807.0053333333334,,,,,
2022-06-13,753.3,856.6520000000002,807.5226666666667,,,,,
2022-06-14,762.3,853.578,808.2446666666667,,,,,
2022-06-15,745.7,849.618,808.8206666666667,,,,,
2022-06-16,727.0,845.9120000000001,809.3026666666667,,,,,
2022-06-17,712.7,840.9860000000001,809.5673333333334,,,,,
2022-06-20,700.0,833.352,809.9693333333333,,,,,
2022-06-21,736.3,825.6120000000001,810.5446666666667,,,,,
2022-06-22,713.3,818.6439999999999,810.6553333333334,,,,,
2022-06-23,736.7,811.6120000000001,811.2246666666666,,,,,
2022-06-24,750.0,806.2120000000001,811.978,,,,,
2022-06-27,760.0,802.3580000000001,812.7826666666667,,,,,
2022-06-28,761.7,797.7180000000001,813.236,,,,,
2022-06-29,741.0,792.8439999999999,813.7093333333333,,,,,
2022-06-30,727.0,787.7239999999999,813.698,,,,,
2022-07-01,718.7,783.5319999999999,813.1339999999999,,,,,
2022-07-04,746.7,780.26,812.8433333333334,,,,,
2022-07-05,769.3,777.886,812.9766666666667,,,,,
2022-07-06,757.0,775.52,813.4213333333333,,,,,
2022-07-07,754.7,774.048,813.6213333333333,,,,,
2022-07-08,760.7,773.262,813.9706666666667,,,,,
2022-07-11,753.3,772.3480000000001,814.568,,,,,
2022-07-12,732.0,771.2280000000001,815.0593333333333,,,,,
2022-07-13,737.0,770.488,815.6373333333332,,,,,
2022-07-14,764.7,769.922,816.2466666666667,,,,,
2022-07-15,763.3,770.0540000000001,816.2306666666666,,,,,
2022-07-19,772.7,770.5419999999999,816.0773333333334,,,,,
2022-07-20,787.3,771.474,815.8593333333333,,,,,
2022-07-21,805.0,772.568,814.648,,,,,
2022-07-22,809.7,774.828,813.3126666666667,,,,,
2022-07-25,788.3,775.86,812.4793333333333,,,,,
2022-07-26,800.3,776.232,811.37,,,,,
2022-07-27,811.3,777.4639999999999,810.1653333333334,,,,,
2022-07-28,817.0,776.75,808.9453333333333,,,,,
2022-07-29,841.7,777.0979999999998,807.7786666666667,,,,,
2022-08-01,841.7,777.0260000000001,806.8946666666667,791.872,,,,
2022-08-02,830.0,776.22,805.4613333333333,792.3555,,,,
2022-08-03,853.7,776.568,804.186,792.969,,,,
2022-08-04,900.0,779.0880000000001,802.686,793.6705000000001,,,,
2022-08-05,914.3,781.568,801.2366666666667,794.587,,,,
2022-08-08,906.7,783.7359999999999,799.8813333333334,795.4205000000001,,,,
2022-08-09,910.0,784.802,799.2366666666667,796.3605,,,,
2022-08-10,882.0,785.5759999999999,798.2166666666667,797.247,,,,
2022-08-12,1031.7,789.5360000000001,798.6526666666667,799.0039999999999,,,,
2022-08-15,1170.0,796.85,799.9526666666667,801.299,,,,
2022-08-16,1120.0,803.2440000000001,801.1726666666667,803.2675,,,,
2022-08-17,1065.0,808.21,802.384,805.2175,,,,
2022-08-18,1065.0,813.484,804.0393333333334,807.1175,,,,
2022-08-19,1023.3,818.01,805.4213333333335,808.7175,,,,
2022-08-22,994.0,822.0959999999999,806.9726666666667,810.2560000000001,,,,
2022-08-23,1026.7,827.0360000000001,808.6326666666668,812.0129999999999,,,,
2022-08-24,1051.7,833.0039999999999,810.5486666666667,813.893,,,,
2022-08-25,1031.7,838.3919999999999,812.4953333333334,815.7815,,,,
2022-08-26,1030.0,844.0779999999999,814.3773333333332,817.635,,,,
2022-08-29,995.0,849.4379999999999,815.904,819.3365000000001,,,,
2022-08-30,988.3,854.95,817.6613333333333,820.913,29.041000000000054,,,
2022-08-31,999.0,860.93,819.3233333333334,822.7094999999999,30.353999999999928,,,
2022-09-01,1033.3,866.87,821.2520000000001,824.6259999999999,31.65699999999981,,,
2022-09-02,1036.7,873.3380000000001,823.1653333333334,826.326,32.65549999999996,,,
2022-09-05,1051.7,879.6379999999999,825.572,828.328,33.740999999999985,,,
2022-09-06,1066.7,885.972,828.0253333333333,830.4765,35.055999999999926,,,
2022-09-07,1001.7,890.8059999999999,830.4680000000001,832.2885000000001,35.92800000000011,,,
2022-09-08,1020.0,895.972,832.8746666666667,833.92,36.673,,,
2022-09-09,1030.0,901.752,835.1526666666667,835.72,36.71600000000012,,,
2022-09-12,1036.7,907.946,837.1506666666667,837.26,35.96100000000001,,,
2022-09-13,990.0,913.3720000000001,838.5526666666667,838.1934999999999,34.92599999999982,,,
2022-09-14,978.3,918.0039999999999,840.0793333333334,839.1335,33.916000000000054,,,
2022-09-15,1005.0,922.7180000000001,842.0526666666667,840.4119999999999,33.29449999999997,,,
2022-09-16,1030.0,928.178,844.388,842.1105,33.39300000000003,,,
2022-09-20,1041.7,933.918,846.9413333333333,843.6954999999999,33.43949999999984,,,
2022-09-21,1041.7,939.538,849.1546666666667,845.3625,33.349500000000035,,,
2022-09-22,1091.7,946.3059999999999,851.4746666666666,847.5025,33.609500000000025,,,
2022-09-26,1086.7,953.4,853.8059999999999,849.6445,33.86299999999994,,,
2022-09-27,1053.3,959.7259999999999,855.5566666666666,851.6595000000001,34.0245000000001,,,
2022-09-28,1075.0,965.932,857.3033333333333,853.668,34.33149999999989,,,
2022-09-29,1191.7,974.5,860.486,855.798,34.88499999999999,,,
2022-09-30,1123.3,981.512,863.2793333333333,857.436,34.7265000000001,,,
2022-10-03,1156.7,988.9,866.5219999999999,859.1195,34.493500000000154,,,
2022-10-04,1166.7,996.1339999999999,869.64,860.0195,33.69349999999997,,,
2022-10-05,1155.0,1003.04,872.7886666666667,860.7445,32.41650000000004,,,
2022-10-06,1151.7,1010.308,875.3219999999999,861.9364999999999,31.459999999999923,,,
2022-10-07,1123.3,1016.768,877.706,862.7194999999999,30.430999999999813,,,
2022-10-11,1080.0,1022.1419999999999,879.526,863.1595,29.23950000000002,,,
2022-10-12,1100.0,1027.802,881.5326666666666,863.6595,27.939499999999953,,,
2022-10-13,1038.3,1031.7340000000002,883.206,863.7675,26.50750000000005,,,
2022-10-14,1051.7,1035.934,885.0926666666667,864.1545,25.961000000000126,,,
2022-10-17,1100.0,1041.3339999999998,887.5459999999999,864.4295,25.295999999999935,,,
2022-10-18,1126.7,1046.794,890.4886666666666,864.8379999999999,24.42599999999993,635.3,1191.7,
2022-10-19,1155.0,1051.894,893.6333333333333,864.9879999999998,22.877499999999827,635.3,1191.7,0.5750715941633711
2022-10-20,1125.0,1056.108,896.4580000000001,864.9544999999999,21.259000000000015,635.3,1191.7,0.5389876880984952
2022-10-21,1120.0,1060.374,899.3426666666667,865.0045,19.642000000000053,635.3,1191.7,0.4742661576938265
2022-10-24,1155.0,1065.2740000000001,902.6846666666668,865.7459999999999,18.243499999999813,635.3,1191.7,0.5800273597811219
2022-10-25,1143.3,1070.5,905.6066666666667,866.2875,16.64300000000003,635.3,1191.7,0.5449999999999999
2022-10-26,1100.0,1071.866,908.0933333333334,866.956,15.296499999999924,635.3,1191.7,0.5235457063711912
2022-10-27,1138.3,1071.232,910.6953333333335,867.7725,14.10450000000003,635.3,1191.7,0.6152972896267914
2022-10-28,1133.3,1071.4979999999998,912.664,868.7540000000001,12.956000000000131,635.3,1191.7,0.6658826988093489
2022-10-31,1140.0,1072.9979999999998,915.0619999999999,870.0375,12.601499999999987,635.3,1191.7,0.6033755274261603
2022-11-01,1120.0,1074.098,916.9353333333332,871.5540000000001,12.434500000000071,635.3,1191.7,0.5420625086052597
2022-11-02,1106.7,1075.766,918.4,873.0075,12.988000000000056,635.3,1191.7,0.6395555555555557
2022-11-04,1120.0,1078.286,919.9113333333335,874.8009999999999,14.056499999999915,635.3,1191.7,0.635036496350365
2022-11-07,1151.7,1080.7859999999998,922.2093333333333,876.671,14.73450000000014,635.3,1191.7,0.6375657614104935
2022-11-08,1140.0,1082.552,924.0693333333332,878.5495,15.830000000000041,635.3,1191.7,0.6610811598426345
2022-11-09,1156.7,1085.0520000000001,925.6740000000001,880.6345,17.475000000000023,635.3,1191.7,0.7128683548052719
2022-11-10,1165.0,1087.7520000000002,927.1493333333333,882.7209999999999,19.06149999999991,635.3,1191.7,0.7241379310344827
2022-11-11,1163.3,1091.118,928.8226666666666,884.7075,20.93999999999994,635.3,1191.7,0.7787461773700306
2022-11-14,1161.7,1094.586,930.1740000000001,886.8925,22.738000000000056,635.3,1191.7,0.762020324586683
2022-11-15,1375.0,1102.106,932.1293333333333,890.0189999999999,25.58949999999993,635.3,1375.0,1.1001985642278904
2022-11-16,1395.0,1109.34,933.9406666666667,893.2739999999999,28.436000000000035,635.3,1395.0,1.072808320950966
2022-11-17,1353.3,1115.672,935.8846666666666,896.2919999999999,31.304000000000087,635.3,1395.0,1.1155229013600123
2022-11-18,1326.7,1121.172,937.474,899.472,34.51750000000004,635.3,1395.0,1.0410769230769232
2022-11-21,1365.0,1127.138,939.774,902.8034999999999,37.798999999999864,635.3,1395.0,0.9592364001722404
2022-11-22,1336.7,1133.838,942.3340000000001,906.3105,40.56450000000018,635.3,1395.0,1.0523568248119148
2022-11-24,1296.7,1139.372,944.354,909.4990000000001,43.211500000000115,635.3,1395.0,1.03563579277865
2022-11-25,1290.0,1144.5720000000001,946.3893333333333,912.5075,45.55150000000003,635.3,1395.0,1.0178320037541062
2022-11-28,1296.7,1149.772,948.4806666666667,915.3059999999999,47.53349999999989,635.3,1395.0,0.869251837970304
2022-11-29,1313.3,1156.2379999999998,951.0473333333334,917.974,49.219999999999914,635.3,1395.0,0.9601492537313432
2022-11-30,1281.7,1162.306,953.5233333333333,920.636,50.598499999999945,635.3,1395.0,0.7588856868395772
2022-12-01,1285.0,1167.906,956.17,923.516,51.961999999999875,635.3,1395.0,0.5996514378189968
2022-12-02,1300.0,1173.306,959.0013333333334,926.6175,53.6099999999999,635.3,1395.0,0.644944957611034
2022-12-05,1288.3,1178.2379999999998,962.0680000000001,929.7655,54.964500000000044,635.3,1395.0,0.7193380488455892
2022-12-06,1350.0,1184.404,965.7346666666667,932.9670000000001,56.29600000000005,635.3,1395.0,0.955671447196871
2022-12-07,1315.0,1188.87,969.1746666666668,935.8235000000001,57.274000000000115,635.3,1395.0,0.814543949220367
2022-12-08,1323.3,1193.6019999999999,972.7433333333336,938.755,58.12049999999999,635.3,1395.0,0.868276154171961
2022-12-09,1296.7,1198.47,976.2279999999998,941.285,58.56400000000008,635.3,1395.0,0.9537441615187585
2022-12-12,1276.7,1202.5040000000001,979.4526666666668,943.6034999999999,58.89599999999996,635.3,1395.0,0.9393893361689201
2022-12-13,1300.0,1204.67,983.0746666666668,946.5319999999999,59.639499999999884,635.3,1395.0,0.9990773489158851
2022-12-14,1290.0,1208.0040000000001,986.6860000000001,949.4605,59.44150000000013,635.3,1395.0,0.9159364324966583
2022-12-15,1290.0,1210.67,990.3480000000001,952.559,59.28500000000008,635.3,1395.0,0.6847329241217186
2022-12-16,1328.3,1213.902,994.2013333333334,955.7055,59.41350000000011,635.3,1395.0,0.66934774412467
2022-12-19,1293.3,1216.6680000000001,998.1786666666668,958.7585,59.286500000000046,635.3,1395.0,0.5771951219512195
2022-12-20,1213.3,1217.9,1001.356,960.9665,58.163000000000125,635.3,1395.0,0.22965440356744704
2022-12-21,1196.7,1219.368,1004.1226666666669,963.1215,56.81099999999992,635.3,1395.0,0.1848514851485148
2022-12-22,1236.7,1222.5020000000002,1007.3693333333333,965.27,55.770999999999844,635.3,1395.0,0.35410051461732195
2022-12-23,1250.0,1225.5020000000002,1010.0179999999999,967.525,55.01749999999993,635.3,1395.0,0.2930588600393089
2022-12-26,1253.3,1229.802,1012.878,969.855,54.54900000000009,635.3,1395.0,0.26340725806451615
2022-12-27,1276.7,1234.3020000000001,1015.754,972.395,54.420999999999935,635.3,1395.0,0.27669999999999995
2022-12-28,1216.7,1236.636,1018.0633333333334,974.8184999999999,54.18249999999989,635.3,1395.0,0.19671486180780962
2022-12-29,1255.0,1239.202,1020.8546666666667,977.6669999999999,54.150999999999954,635.3,1395.0,0.2881042799958946
2022-12-30,1223.3,1240.568,1023.85,980.3670000000001,53.749500000000126,635.3,1395.0,0.170622009569378
2023-01-04,1195.0,1241.9679999999998,1026.548,982.8355,53.07000000000005,635.3,1395.0,0.1435406698564594
2023-01-05,1188.3,1243.3339999999998,1029.1480000000001,985.3405,52.37349999999992,635.3,1395.0,0.05626666666666669
2023-01-06,1186.7,1243.9679999999998,1031.348,988.0055,52.1819999999999,635.3,1395.0,0.048599452151630196
2023-01-10,1205.0,1245.2020000000002,1033.7593333333332,990.5055,51.75049999999999,635.3,1395.0,0.0855855855855856
2023-01-11,1251.7,1248.236,1036.546,993.1289999999999,51.84399999999994,635.3,1395.0,0.24336942485348168
2023-01-12,1253.3,1250.536,1039.5393333333334,995.6555000000001,52.052000000000135,635.3,1395.0,0.2109178743961353
2023-01-13,1245.0,1252.77,1042.5040000000001,997.6905,51.15850000000012,635.3,1395.0,0.28841974542067694
2023-01-16,1223.3,1254.4360000000001,1045.2146666666667,999.9055000000001,50.44500000000005,635.3,1395.0,0.2546666666666666
2023-01-17,1196.7,1255.97,1047.8506666666667,1001.6940000000001,49.135000000000105,635.3,1395.0,0.27716115261472796
2023-01-18,1206.7,1257.97,1050.582,1003.2925,47.58699999999999,635.3,1395.0,0.36612702366127037
2023-01-19,1196.7,1259.504,1053.2953333333332,1004.8095,46.05099999999993,635.3,1395.0,0.46528713113750464
2023-01-20,1210.0,1260.67,1056.1639999999998,1006.8245,45.85799999999995,635.3,1395.0,0.482843137254902
2023-01-23,1213.3,1262.136,1059.2306666666666,1008.5859999999999,45.46449999999993,635.3,1395.0,0.5937212662550899
