date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,783.7,,,,,,,
2020-12-21,781.7,,,,,,,
2020-12-22,751.0,,,,,,,
2020-12-23,739.3,,,,,,,
2020-12-24,748.7,,,,,,,
2020-12-25,797.3,,,,,,,
2020-12-28,783.7,,,,,,,
2020-12-29,794.3,,,,,,,
2020-12-30,800.7,,,,,,,
2021-01-04,800.3,,,,,,,
2021-01-05,807.3,,,,,,,
2021-01-06,840.7,,,,,,,
2021-01-07,859.7,,,,,,,
2021-01-08,855.7,,,,,,,
2021-01-12,860.7,,,,,,,
2021-01-13,902.3,,,,,,,
2021-01-14,880.0,,,,,,,
2021-01-15,862.7,,,,,,,
2021-01-18,851.7,,,,,,,
2021-01-19,866.7,,,,,,,
2021-01-20,847.3,,,,,,,
2021-01-21,858.3,,,,,,,
2021-01-22,877.7,,,,,,,
2021-01-25,861.7,,,,,,,
2021-01-26,823.0,,,,,,,
2021-01-27,807.7,,,,,,,
2021-01-28,805.3,,,,,,,
2021-01-29,802.0,,,,,,,
2021-02-01,828.0,,,,,,,
2021-02-02,836.7,,,,,,,
2021-02-03,883.3,,,,,,,
2021-02-04,921.3,,,,,,,
2021-02-05,928.7,,,,,,,
2021-02-08,983.3,,,,,,,
2021-02-09,967.0,,,,,,,
2021-02-10,978.0,,,,,,,
2021-02-12,932.0,,,,,,,
2021-02-15,934.3,,,,,,,
2021-02-16,942.7,,,,,,,
2021-02-17,965.0,,,,,,,
2021-02-18,946.3,,,,,,,
2021-02-19,970.3,,,,,,,
2021-02-22,1018.3,,,,,,,
2021-02-24,1023.3,,,,,,,
2021-02-25,1041.7,,,,,,,
2021-02-26,1018.3,,,,,,,
2021-03-01,1030.0,,,,,,,
2021-03-02,1001.7,,,,,,,
2021-03-03,1026.7,,,,,,,
2021-03-04,1055.0,885.6619999999999,,,,,,
2021-03-05,1055.0,891.0880000000001,,,,,,
2021-03-08,1046.7,896.388,,,,,,
2021-03-09,1058.3,902.534,,,,,,
2021-03-10,1050.0,908.748,,,,,,
2021-03-11,1126.7,916.308,,,,,,
2021-03-12,1160.0,923.5620000000001,,,,,,
2021-03-15,1215.0,932.188,,,,,,
2021-03-16,1258.3,941.4680000000001,,,,,,
2021-03-17,1241.7,950.288,,,,,,
2021-03-18,1258.3,959.448,,,,,,
2021-03-19,1311.7,969.5360000000001,,,,,,
2021-03-22,1355.0,979.8220000000001,,,,,,
2021-03-23,1300.0,988.628,,,,,,
2021-03-24,1233.3,996.18,,,,,,
2021-03-25,1271.7,1004.4,,,,,,
2021-03-26,1325.0,1012.854,,,,,,
2021-03-29,1246.7,1020.188,,,,,,
2021-03-30,1291.7,1028.7679999999998,,,,,,
2021-03-31,1258.3,1036.9,,,,,,
2021-04-01,1240.0,1044.366,,,,,,
2021-04-02,1236.7,1052.154,,,,,,
2021-04-05,1306.7,1061.122,,,,,,
2021-04-06,1278.3,1069.134,,,,,,
2021-04-07,1320.0,1078.3,,,,,,
2021-04-08,1340.0,1088.64,,,,,,
2021-04-09,1385.0,1100.186,,,,,,
2021-04-12,1301.7,1110.114,,,,,,
2021-04-13,1295.0,1119.9740000000002,,,,,,
2021-04-14,1258.3,1128.58,,,,,,
2021-04-15,1313.3,1138.112,,,,,,
2021-04-16,1283.3,1146.112,,,,,,
2021-04-19,1298.3,1153.652,,,,,,
2021-04-20,1315.0,1161.378,,,,,,
2021-04-21,1301.7,1167.746,,,,,,
2021-04-22,1351.7,1175.44,,,,,,
2021-04-23,1350.0,1182.88,,,,,,
2021-04-26,1363.3,1191.506,,,,,,
2021-04-27,1391.7,1200.654,,,,,,
2021-04-28,1355.0,1208.9,,,,,,
2021-04-30,1430.0,1218.2,,,,,,
2021-05-06,1481.7,1228.908,,,,,,
2021-05-07,1520.0,1239.902,,,,,,
2021-05-10,1471.7,1248.97,,,,,,
2021-05-11,1490.0,1258.304,,,,,,
2021-05-12,1428.3,1266.0359999999998,,,,,,
2021-05-13,1408.3,1273.836,,,,,,
2021-05-14,1438.3,1282.0020000000002,,,,,,
2021-05-17,1425.0,1290.468,,,,,,
2021-05-18,1471.7,1299.368,,,,,,
2021-05-19,1476.7,1307.802,,,,,,
2021-05-20,1456.7,1315.836,,,,,,
