date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2759.0,,,,,,,
2020-12-18,2659.0,,,,,,,
2020-12-21,2658.0,,,,,,,
2020-12-22,2609.0,,,,,,,
2020-12-23,2603.0,,,,,,,
2020-12-24,2681.0,,,,,,,
2020-12-25,2764.0,,,,,,,
2020-12-28,2696.0,,,,,,,
2020-12-29,2768.0,,,,,,,
2020-12-30,2796.0,,,,,,,
2021-01-04,2688.0,,,,,,,
2021-01-05,2683.0,,,,,,,
2021-01-06,2700.0,,,,,,,
2021-01-07,2674.0,,,,,,,
2021-01-08,2684.0,,,,,,,
2021-01-12,2682.0,,,,,,,
2021-01-13,2674.0,,,,,,,
2021-01-14,2700.0,,,,,,,
2021-01-15,2715.0,,,,,,,
2021-01-18,2716.0,,,,,,,
2021-01-19,2795.0,,,,,,,
2021-01-20,2841.0,,,,,,,
2021-01-21,2830.0,,,,,,,
2021-01-22,2814.0,,,,,,,
2021-01-25,2907.0,,,,,,,
2021-01-26,2806.0,,,,,,,
2021-01-27,2847.0,,,,,,,
2021-01-28,2927.0,,,,,,,
2021-01-29,2843.0,,,,,,,
2021-02-01,2874.0,,,,,,,
2021-02-02,2906.0,,,,,,,
2021-02-03,3015.0,,,,,,,
2021-02-04,2960.0,,,,,,,
2021-02-05,3200.0,,,,,,,
2021-02-08,3140.0,,,,,,,
2021-02-09,3045.0,,,,,,,
2021-02-10,3115.0,,,,,,,
2021-02-12,3085.0,,,,,,,
2021-02-15,3175.0,,,,,,,
2021-02-16,3165.0,,,,,,,
2021-02-17,3370.0,,,,,,,
2021-02-18,3315.0,,,,,,,
2021-02-19,3255.0,,,,,,,
2021-02-22,3325.0,,,,,,,
2021-02-24,3440.0,,,,,,,
2021-02-25,3390.0,,,,,,,
2021-02-26,3280.0,,,,,,,
2021-03-01,3355.0,,,,,,,
2021-03-02,3225.0,,,,,,,
2021-03-03,3215.0,2927.38,,,,,,
2021-03-04,3110.0,2934.4,,,,,,
2021-03-05,3125.0,2943.72,,,,,,
2021-03-08,3060.0,2951.76,,,,,,
2021-03-09,3145.0,2962.48,,,,,,
2021-03-10,3095.0,2972.32,,,,,,
2021-03-11,3050.0,2979.7,,,,,,
2021-03-12,3080.0,2986.02,,,,,,
2021-03-15,3105.0,2994.2,,,,,,
2021-03-16,3190.0,3002.64,,,,,,
2021-03-17,3280.0,3012.32,,,,,,
2021-03-18,3250.0,3023.56,,,,,,
2021-03-19,3195.0,3033.8,,,,,,
2021-03-22,3200.0,3043.8,,,,,,
2021-03-23,3105.0,3052.42,,,,,,
2021-03-24,2994.0,3058.62,,,,,,
2021-03-25,3030.0,3065.58,,,,,,
2021-03-26,3190.0,3075.9,,,,,,
2021-03-29,3135.0,3084.6,,,,,,
2021-03-30,3130.0,3092.9,,,,,,
2021-03-31,3065.0,3099.88,,,,,,
2021-04-01,3125.0,3106.48,,,,,,
2021-04-02,3070.0,3111.06,,,,,,
2021-04-05,3095.0,3116.36,,,,,,
2021-04-06,3025.0,3120.58,,,,,,
2021-04-07,3020.0,3122.84,,,,,,
2021-04-08,2911.0,3124.94,,,,,,
2021-04-09,2931.0,3126.62,,,,,,
2021-04-12,2939.0,3126.86,,,,,,
2021-04-13,2931.0,3128.62,,,,,,
2021-04-14,2892.0,3128.98,,,,,,
2021-04-15,2881.0,3128.48,,,,,,
2021-04-16,2898.0,3126.14,,,,,,
2021-04-19,2875.0,3124.44,,,,,,
2021-04-20,2825.0,3116.94,,,,,,
2021-04-21,2755.0,3109.24,,,,,,
2021-04-22,2793.0,3104.2,,,,,,
2021-04-23,2828.0,3098.46,,,,,,
2021-04-26,2920.0,3095.16,,,,,,
2021-04-27,2971.0,3091.08,,,,,,
2021-04-28,2961.0,3087.0,,,,,,
2021-04-30,2850.0,3076.6,,,,,,
2021-05-06,2903.0,3068.36,,,,,,
2021-05-07,2850.0,3060.26,,,,,,
2021-05-10,2841.0,3050.58,,,,,,
2021-05-11,2803.0,3037.84,,,,,,
2021-05-12,2736.0,3024.76,,,,,,
2021-05-13,2825.0,3015.66,,,,,,
2021-05-14,2922.0,3007.0,,,,,,
2021-05-17,2946.0,3001.42,,,,,,
2021-05-18,3125.0,2999.62,,,,,,
2021-05-19,3160.0,3000.62,,,,,,
2021-05-20,3020.0,2998.52,,,,,,
2021-05-21,2973.0,2996.78,,,,,,
2021-05-24,2850.0,2990.88,,,,,,
2021-05-25,2880.0,2986.58,,,,,,
2021-05-26,3010.0,2985.78,,,,,,
2021-05-27,2979.0,2983.76,,,,,,
2021-05-28,3100.0,2983.66,,,,,,
2021-05-31,3215.0,2984.16,,,,,,
2021-06-01,3155.0,2981.66,,,,,,
2021-06-02,3090.0,2978.46,,,,,,
2021-06-03,3170.0,2977.96,,,,,,
2021-06-04,3225.0,2978.46,,,,,,
2021-06-07,3235.0,2981.06,,,,,,
2021-06-08,3215.0,2985.48,,,,,,
2021-06-09,3455.0,2993.98,,,,,,
2021-06-10,3545.0,3001.08,,,,,,
2021-06-11,3480.0,3007.98,,,,,,
2021-06-14,3405.0,3013.48,,,,,,
2021-06-15,3445.0,3021.08,,,,,,
2021-06-16,3480.0,3028.18,,,,,,
2021-06-17,3700.0,3040.78,,,,,,
2021-06-18,3535.0,3049.58,,,,,,
2021-06-21,3555.0,3060.18,,,,,,
2021-06-22,3635.0,3072.48,,,,,,
2021-06-23,3630.0,3086.86,,,,,,
2021-06-24,3455.0,3097.34,,,,,,
2021-06-25,3395.0,3106.46,,,,,,
2021-06-28,3430.0,3116.44,,,,,,
2021-06-29,3480.0,3128.2,,,,,,
2021-06-30,3405.0,3138.68,,,,,,
2021-07-01,3420.0,3149.12,,,,,,
2021-07-02,3500.0,3161.62,,,,,,
2021-07-05,3545.0,3176.02,,,,,,
2021-07-06,3600.0,3192.92,,,,,,
2021-07-07,3540.0,3207.86,,,,,,
2021-07-08,3490.0,3221.1,,,,,,
2021-07-09,3495.0,3232.6,,,,,,
2021-07-12,3545.0,3244.08,,,,,,
2021-07-13,3490.0,3254.66,,,,,,
2021-07-14,3410.0,3265.86,,,,,,
2021-07-15,3320.0,3274.2,,,,,,
2021-07-16,3335.0,3283.9,,,,,,
2021-07-19,3290.0,3292.88,,,,,,
2021-07-20,3235.0,3301.52,,,,,,
2021-07-21,3295.0,3312.7,,,,,,
2021-07-26,3260.0,3321.4,,,,,,
2021-07-27,3305.0,3329.06,,,,,,
2021-07-28,3280.0,3335.74,,,,,,
2021-07-29,3235.0,3337.94,3088.3133333333335,,,,,
2021-07-30,3230.0,3339.34,3091.4533333333334,,,,,
2021-08-02,3155.0,3342.04,3094.76,,,,,
2021-08-03,3125.0,3345.08,3097.8733333333334,,,,,
2021-08-04,3065.0,3349.38,3100.9133333333334,,,,,
2021-08-05,3075.0,3353.28,3104.06,,,,,
2021-08-06,3060.0,3354.28,3106.5866666666666,,,,,
2021-08-10,3155.0,3357.8,3109.193333333333,,,,,
2021-08-11,3270.0,3361.2,3113.02,,,,,
2021-08-12,3240.0,3361.7,3116.1666666666665,,,,,
2021-08-13,3265.0,3363.9,3119.2933333333335,,,,,
2021-08-16,3155.0,3365.2,3122.4066666666668,,,,,
2021-08-17,3190.0,3365.6,3125.786666666667,,,,,
2021-08-18,3260.0,3366.3,3129.52,,,,,
2021-08-19,3130.0,3364.2,3132.56,,,,,
2021-08-20,3085.0,3361.6,3135.233333333333,,,,,
2021-08-23,3160.0,3355.7,3138.42,,,,,
2021-08-24,3175.0,3348.3,3141.76,,,,,
2021-08-25,3210.0,3342.9,3145.16,,,,,
2021-08-26,3325.0,3341.3,3149.2266666666665,,,,,
2021-08-27,3355.0,3339.5,3153.4866666666667,,,,,
2021-08-30,3455.0,3339.0,3157.8866666666668,,,,,
2021-08-31,3365.0,3332.3,3161.38,,,,,
2021-09-01,3365.0,3328.9,3164.9466666666667,,,,,
2021-09-02,3270.0,3323.2,3167.9866666666667,,,,,
2021-09-03,3340.0,3317.3,3170.8733333333334,,,,,
2021-09-06,3420.0,3313.1,3174.9666666666667,,,,,
2021-09-07,3390.0,3311.8,3178.5866666666666,,,,,
2021-09-08,3470.0,3313.3,3182.2066666666665,,,,,
2021-09-09,3495.0,3314.6,3186.5533333333333,,,,,
2021-09-10,3485.0,3314.7,3190.6266666666666,,,,,
2021-09-13,3480.0,3316.2,3194.4533333333334,,,,,
2021-09-14,3520.0,3318.2,3197.82,,,,,
2021-09-15,3510.0,3318.4,3201.4866666666667,,,,,
2021-09-16,3465.0,3316.8,3203.2533333333336,,,,,
2021-09-17,3535.0,3315.5,3205.8866666666668,,,,,
2021-09-21,3520.0,3315.1,3209.0533333333333,,,,,
2021-09-22,3445.0,3314.2,3211.2533333333336,,,,,
2021-09-24,3480.0,3313.9,3213.8866666666668,,,,,
2021-09-27,3675.0,3316.5,3217.22,,,,,
2021-09-28,3940.0,3325.5,3222.3866666666668,,,,,
2021-09-29,4005.0,3337.4,3226.62,,,,,
2021-09-30,4170.0,3354.4,3232.32,,,,,
2021-10-01,4005.0,3367.8,3237.32,,,,,
2021-10-04,4095.0,3383.9,3242.4533333333334,,,,,
2021-10-05,3935.0,3397.9,3245.7533333333336,,,,,
2021-10-06,3770.0,3407.4,3248.286666666667,,,,,
2021-10-07,3730.0,3416.8,3251.286666666667,,,,,
2021-10-08,4080.0,3432.3,3256.12,,,,,
2021-10-11,4190.0,3450.5,3262.5533333333333,,,,,
2021-10-12,4210.0,3470.0,3269.1866666666665,3183.735,,,,
2021-10-13,4120.0,3487.8,3275.92,3190.54,,,,
2021-10-14,4145.0,3507.6,3282.72,3197.97,,,,
2021-10-15,4100.0,3527.1,3289.653333333333,3205.18,,,,
2021-10-18,4085.0,3547.5,3295.92,3212.56,,,,
2021-10-19,4030.0,3566.6,3302.153333333333,3219.695,,,,
2021-10-20,4035.0,3586.1,3308.72,3226.465,,,,
2021-10-21,3900.0,3601.0,3314.1866666666665,3232.145,,,,
2021-10-22,3875.0,3613.1,3319.32,3238.04,,,,
2021-10-25,3780.0,3623.9,3323.2533333333336,3243.1,,,,
2021-10-26,3920.0,3637.0,3327.52,3248.72,,,,
2021-10-27,3885.0,3651.6,3331.7533333333336,3254.705,,,,
2021-10-28,3960.0,3667.0,3336.8533333333335,3261.09,,,,
2021-10-29,3955.0,3680.9,3341.8866666666668,3267.365,,,,
2021-11-01,3980.0,3697.9,3347.72,3273.895,,,,
2021-11-02,4135.0,3718.9,3355.326666666667,3281.15,,,,
2021-11-04,4095.0,3737.6,3362.4266666666667,3288.215,,,,
2021-11-05,4115.0,3756.4,3368.5933333333332,3295.42,,,,
2021-11-08,4230.0,3776.8,3375.8933333333334,3303.07,,,,
2021-11-09,4195.0,3794.2,3382.9933333333333,3310.47,,,,
2021-11-10,4120.0,3809.5,3390.0266666666666,3317.49,133.75499999999965,,,
2021-11-11,4175.0,3823.9,3397.0266666666666,3324.39,133.8499999999999,,,
2021-11-12,4315.0,3842.9,3405.326666666667,3331.76,133.79000000000042,,,
2021-11-15,4250.0,3860.6,3413.0266666666666,3338.86,133.6800000000003,,,
2021-11-16,4380.0,3882.8,3422.06,3346.69,134.1300000000001,,,
2021-11-17,4260.0,3901.2,3430.326666666667,3353.455,133.75999999999976,,,
2021-11-18,4290.0,3918.6,3439.52,3360.875,134.40999999999985,,,
2021-11-19,4245.0,3935.7,3448.28,3367.865,135.7199999999998,,,
2021-11-22,4170.0,3949.7,3456.4866666666667,3374.08,136.03999999999996,,,
2021-11-24,4060.0,3961.0,3464.0133333333333,3380.165,137.06500000000005,,,
2021-11-25,4130.0,3973.9,3472.266666666667,3386.445,137.72500000000036,,,
2021-11-26,3975.0,3983.8,3479.56,3391.79,137.08500000000004,,,
2021-11-29,3750.0,3988.4,3485.24,3395.465,134.375,,,
2021-11-30,3770.0,3993.6,3491.2066666666665,3399.515,132.1500000000001,,,
2021-12-01,3750.0,3999.3,3497.3733333333334,3402.265,128.3699999999999,,,
2021-12-02,3550.0,3999.6,3502.673333333333,3404.315,123.16499999999996,,,
2021-12-03,3625.0,4001.7,3508.22,3407.215,119.0,,,
2021-12-06,3595.0,4004.7,3513.3333333333335,3409.615,114.19499999999971,,,
2021-12-07,3725.0,4009.6,3518.7,3412.815,109.74499999999989,,,
2021-12-08,3715.0,4010.4,3523.66,3415.515,105.04500000000007,,,
2021-12-09,3705.0,4005.7,3528.62,3418.215,100.72500000000036,,,
2021-12-10,3610.0,3997.8,3533.6866666666665,3419.415,95.02500000000009,,,
2021-12-13,3550.0,3985.4,3538.0,3420.59,88.82999999999993,,,
2021-12-14,3500.0,3975.3,3542.3333333333335,3421.815,82.95499999999993,,,
2021-12-15,3500.0,3963.4,3546.7266666666665,3422.69,76.0,,,
2021-12-16,3540.0,3955.5,3551.64,3423.19,69.73500000000013,,,
2021-12-17,3405.0,3948.2,3556.1,3423.265,62.38999999999987,,,
2021-12-20,3310.0,3939.8,3559.3333333333335,3423.415,55.55000000000018,,,
2021-12-21,3305.0,3924.3,3561.8866666666668,3423.165,49.085000000000036,,,
2021-12-22,3315.0,3906.8,3564.346666666667,3423.615,43.44999999999982,,,
2021-12-23,3335.0,3889.3,3565.7466666666664,3424.215,37.76999999999998,,,
2021-12-24,3380.0,3874.5,3567.213333333333,3425.565,33.77500000000009,,,
2021-12-27,3345.0,3858.5,3569.38,3426.665,31.199999999999818,2603.0,4380.0,
2021-12-28,3375.0,3844.0,3572.06,3428.24,28.72499999999991,2603.0,4380.0,0.2232693004711852
2021-12-29,3420.0,3830.7,3575.86,3429.615,27.34999999999991,2603.0,4380.0,0.2861978187288454
2021-12-30,3370.0,3817.5,3579.1266666666666,3430.99,26.674999999999727,2603.0,4380.0,0.26787057938299474
2022-01-04,3370.0,3804.2,3581.5266666666666,3432.59,25.375,2603.0,4380.0,0.2916826370256804
2022-01-05,3295.0,3792.1,3583.633333333333,3433.665,24.050000000000182,2674.0,4380.0,0.26584709950057617
2022-01-06,3155.0,3777.7,3584.0,3433.915,21.09999999999991,2674.0,4380.0,0.17679970160387914
2022-01-07,3125.0,3764.6,3583.4,3433.59,18.075000000000273,2674.0,4380.0,0.13060781476121552
2022-01-11,3075.0,3747.7,3582.866666666667,3432.565,14.349999999999909,2674.0,4380.0,0.1405786350148368
2022-01-12,3210.0,3734.2,3583.6666666666665,3432.365,12.949999999999818,2674.0,4380.0,0.15968208092485559
2022-01-13,3155.0,3718.1,3583.5666666666666,3432.165,11.574999999999818,2674.0,4380.0,0.12839771101573683
2022-01-14,3060.0,3700.2,3582.4666666666667,3431.465,9.650000000000091,2674.0,4380.0,0.1383928571428572
2022-01-17,3045.0,3681.5,3581.2,3431.165,8.474999999999909,2674.0,4380.0,0.13492359299291845
2022-01-18,3130.0,3661.4,3580.633333333333,3431.845,8.654999999999745,2674.0,4380.0,0.1592592592592592
2022-01-19,3015.0,3639.8,3577.7,3431.77,8.50500000000011,2674.0,4380.0,0.1275243081525803
2022-01-20,3080.0,3619.1,3574.6,3431.22,7.804999999999836,2674.0,4380.0,0.14754098360655732
2022-01-21,3135.0,3597.2,3572.3,3431.22,8.054999999999836,2674.0,4380.0,0.16890380313199116
2022-01-24,3135.0,3576.0,3570.5,3431.245,7.630000000000109,2700.0,4380.0,0.17240089753178767
2022-01-25,3100.0,3555.6,3568.2,3431.42,7.204999999999927,2715.0,4380.0,0.14814814814814814
2022-01-26,3130.0,3534.7,3565.866666666667,3431.445,5.880000000000109,2716.0,4380.0,0.152854511970534
2022-01-27,3065.0,3509.7,3561.633333333333,3431.42,4.755000000000109,2736.0,4380.0,0.12849779086892488
2022-01-28,3110.0,3486.9,3558.8,3431.495,3.255000000000109,2736.0,4380.0,0.11270125223613592
2022-01-31,3175.0,3462.8,3556.266666666667,3432.245,2.630000000000109,2736.0,4380.0,0.11756423794438575
2022-02-01,3170.0,3441.0,3553.1666666666665,3432.995,2.005000000000109,2736.0,4380.0,0.12014134275618371
2022-02-02,3330.0,3421.8,3551.1666666666665,3435.09,2.5,2736.0,4380.0,0.18336886993603407
2022-02-03,3295.0,3402.8,3550.1,3436.91,3.244999999999891,2736.0,4380.0,0.13347093223254225
2022-02-04,3400.0,3387.4,3550.133333333333,3439.215,5.300000000000182,2736.0,4380.0,0.21168923734853884
2022-02-07,3350.0,3373.2,3549.6,3441.31,7.7199999999998,2736.0,4380.0,0.1766772040744644
2022-02-08,3425.0,3359.1,3549.233333333333,3443.975,11.409999999999854,2736.0,4380.0,0.17014007516228213
2022-02-09,3405.0,3347.7,3549.233333333333,3446.595,14.230000000000018,2736.0,4380.0,0.19767850861765734
2022-02-10,3495.0,3342.6,3549.733333333333,3449.58,17.414999999999964,2736.0,4380.0,0.21607515657620047
2022-02-14,3390.0,3335.0,3549.0,3452.155,20.690000000000055,2736.0,4380.0,0.16655196145905027
2022-02-15,3395.0,3327.9,3548.0,3455.005,23.840000000000146,2736.0,4380.0,0.12603648424543956
2022-02-16,3465.0,3326.2,3547.1,3458.555,26.710000000000036,2736.0,4380.0,0.17060810810810811
2022-02-17,3465.0,3323.0,3546.6,3461.915,30.144999999999982,2736.0,4380.0,0.08281249999999996
2022-02-18,3395.0,3319.0,3545.9666666666667,3464.75,33.5300000000002,2736.0,4380.0,0.08121019108280247
2022-02-21,3250.0,3309.5,3544.3333333333335,3466.4,35.18000000000029,2736.0,4380.0,0.0673234811165846
2022-02-22,3180.0,3298.8,3541.9,3467.445,36.20000000000027,2736.0,4380.0,0.020866773675762396
2022-02-24,3050.0,3285.7,3538.9666666666667,3467.89,36.4699999999998,2736.0,4380.0,-0.011345218800648316
2022-02-25,3200.0,3277.5,3537.5666666666666,3469.64,38.19499999999971,2736.0,4380.0,0.007874015748031482
2022-02-28,3220.0,3270.9,3536.9,3471.225,39.804999999999836,2736.0,4380.0,0.017377567140600236
2022-03-01,3320.0,3267.3,3536.8,3473.575,42.07999999999993,2736.0,4380.0,-0.014836795252225476
2022-03-02,3165.0,3260.6,3535.9666666666667,3475.195,42.95000000000027,2736.0,4380.0,-0.04524886877828049
2022-03-03,3185.0,3253.5,3535.633333333333,3477.105,44.11000000000013,2736.0,4380.0,-0.021505376344086002
2022-03-04,3115.0,3247.7,3534.4333333333334,3479.0,43.909999999999854,2736.0,4380.0,-0.06315789473684208
2022-03-07,3025.0,3242.0,3532.866666666667,3480.0,43.090000000000146,2736.0,4380.0,-0.12063953488372092
2022-03-08,2909.0,3234.08,3530.2266666666665,3479.935,40.7199999999998,2736.0,4380.0,-0.14188790560471976
2022-03-09,2933.0,3226.44,3527.9133333333334,3479.87,38.559999999999945,2736.0,4380.0,-0.1057926829268293
2022-03-10,3165.0,3223.04,3527.4466666666667,3480.07,36.095000000000255,2736.0,4380.0,-0.05663189269746649
2022-03-11,3050.0,3216.44,3526.2466666666664,3479.52,32.92500000000018,2736.0,4380.0,-0.054263565891472854
2022-03-14,3145.0,3212.44,3526.18,3480.145,30.565000000000055,2736.0,4380.0,-0.021772939346811793
2022-03-15,3250.0,3209.94,3527.0133333333333,3481.53,29.375,2736.0,4380.0,0.045016077170418
2022-03-16,3360.0,3208.74,3528.98,3484.08,29.074999999999818,2736.0,4380.0,0.07519999999999993
2022-03-17,3375.0,3208.84,3530.98,3486.555,28.0,2736.0,4380.0,0.10294117647058831
2022-03-18,3395.0,3209.34,3533.213333333333,3488.48,26.565000000000055,2736.0,4380.0,0.07949125596184414
2022-03-22,3395.0,3211.34,3534.8133333333335,3490.56,25.809999999999945,2736.0,4380.0,0.0969305331179322
2022-03-23,3370.0,3215.64,3535.48,3491.91,25.509999999999764,2736.0,4380.0,0.10491803278688527
2022-03-24,3365.0,3220.44,3536.3133333333335,3492.66,25.21499999999969,2736.0,4380.0,0.09253246753246747
2022-03-25,3330.0,3225.54,3536.7466666666664,3493.535,25.644999999999982,2736.0,4380.0,0.07246376811594213
2022-03-28,3330.0,3227.94,3537.9133333333334,3494.735,25.095000000000255,2736.0,4380.0,0.043887147335423204
2022-03-29,3410.0,3233.04,3539.38,3495.935,24.710000000000036,2736.0,4380.0,0.03963414634146334
2022-03-30,3415.0,3240.14,3540.4133333333334,3496.885,23.3100000000004,2736.0,4380.0,0.05076923076923068
2022-03-31,3305.0,3245.34,3541.58,3497.235,22.039999999999964,2736.0,4380.0,0.03442879499217533
2022-04-01,3235.0,3247.44,3542.58,3497.335,20.230000000000018,2736.0,4380.0,0.010937500000000044
2022-04-04,3385.0,3254.84,3544.08,3496.985,17.985000000000127,2736.0,4380.0,0.09017713365539448
2022-04-05,3410.0,3261.44,3545.6466666666665,3496.31,16.309999999999945,2736.0,4380.0,0.13894455577822318
2022-04-06,3720.0,3273.14,3549.0466666666666,3497.51,17.575000000000273,2736.0,4380.0,0.2277227722772277
2022-04-07,3480.0,3280.04,3550.08,3497.885,18.015000000000327,2736.0,4380.0,0.09090909090909083
2022-04-08,3300.0,3284.04,3549.713333333333,3497.16,17.08999999999969,2736.0,4380.0,0.05263157894736836
2022-04-11,3200.0,3285.44,3548.0133333333333,3495.76,16.240000000000236,2736.0,4380.0,0.022364217252396124
2022-04-12,3195.0,3288.04,3546.88,3493.235,13.090000000000146,2736.0,4380.0,0.04241435562805873
2022-04-13,3270.0,3291.24,3546.2466666666664,3491.91,10.379999999999654,2736.0,4380.0,0.0464
2022-04-14,3345.0,3294.64,3546.7466666666664,3490.86,6.7800000000002,2736.0,4380.0,0.0895765472312704
2022-04-15,3360.0,3298.44,3546.88,3489.485,2.930000000000291,2736.0,4380.0,0.08562197092084012
2022-04-18,3335.0,3298.54,3546.3133333333335,3488.01,-0.4699999999997999,2736.0,4380.0,0.10247933884297522
