date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1442.0,,,,,,,
2020-12-21,1432.0,,,,,,,
2020-12-22,1385.0,,,,,,,
2020-12-23,1350.0,,,,,,,
2020-12-24,1370.0,,,,,,,
2020-12-25,1335.0,,,,,,,
2020-12-28,1304.0,,,,,,,
2020-12-29,1325.0,,,,,,,
2020-12-30,1323.0,,,,,,,
2021-01-04,1320.0,,,,,,,
2021-01-05,1300.0,,,,,,,
2021-01-06,1345.0,,,,,,,
2021-01-07,1367.0,,,,,,,
2021-01-08,1387.0,,,,,,,
2021-01-12,1409.0,,,,,,,
2021-01-13,1426.0,,,,,,,
2021-01-14,1401.0,,,,,,,
2021-01-15,1396.0,,,,,,,
2021-01-18,1390.0,,,,,,,
2021-01-19,1405.0,,,,,,,
2021-01-20,1378.0,,,,,,,
2021-01-21,1375.0,,,,,,,
2021-01-22,1357.0,,,,,,,
2021-01-25,1355.0,,,,,,,
2021-01-26,1349.0,,,,,,,
2021-01-27,1365.0,,,,,,,
2021-01-28,1428.0,,,,,,,
2021-01-29,1373.0,,,,,,,
2021-02-01,1355.0,,,,,,,
2021-02-02,1359.0,,,,,,,
2021-02-03,1358.0,,,,,,,
2021-02-04,1362.0,,,,,,,
2021-02-05,1409.0,,,,,,,
2021-02-08,1427.0,,,,,,,
2021-02-09,1401.0,,,,,,,
2021-02-10,1416.0,,,,,,,
2021-02-12,1408.0,,,,,,,
2021-02-15,1378.0,,,,,,,
2021-02-16,1352.0,,,,,,,
2021-02-17,1331.0,,,,,,,
2021-02-18,1290.0,,,,,,,
2021-02-19,1262.0,,,,,,,
2021-02-22,1287.0,,,,,,,
2021-02-24,1280.0,,,,,,,
2021-02-25,1307.0,,,,,,,
2021-02-26,1270.0,,,,,,,
2021-03-01,1306.0,,,,,,,
2021-03-02,1297.0,,,,,,,
2021-03-03,1324.0,,,,,,,
2021-03-04,1320.0,1357.82,,,,,,
2021-03-05,1299.0,1354.96,,,,,,
2021-03-08,1317.0,1352.66,,,,,,
2021-03-09,1337.0,1351.7,,,,,,
2021-03-10,1331.0,1351.32,,,,,,
2021-03-11,1365.0,1351.22,,,,,,
2021-03-12,1379.0,1352.1,,,,,,
2021-03-15,1414.0,1354.3,,,,,,
2021-03-16,1413.0,1356.06,,,,,,
2021-03-17,1464.0,1358.88,,,,,,
2021-03-18,1439.0,1361.26,,,,,,
2021-03-19,1395.0,1363.16,,,,,,
2021-03-22,1366.0,1363.58,,,,,,
2021-03-23,1326.0,1362.76,,,,,,
2021-03-24,1316.0,1361.34,,,,,,
2021-03-25,1350.0,1360.16,,,,,,
2021-03-26,1329.0,1358.22,,,,,,
2021-03-29,1317.0,1356.54,,,,,,
2021-03-30,1311.0,1354.84,,,,,,
2021-03-31,1316.0,1353.36,,,,,,
2021-04-01,1307.0,1351.4,,,,,,
2021-04-02,1357.0,1350.98,,,,,,
2021-04-05,1331.0,1350.1,,,,,,
2021-04-06,1314.0,1349.24,,,,,,
2021-04-07,1323.0,1348.6,,,,,,
2021-04-08,1301.0,1347.64,,,,,,
2021-04-09,1298.0,1346.3,,,,,,
2021-04-12,1307.0,1343.88,,,,,,
2021-04-13,1305.0,1342.52,,,,,,
2021-04-14,1292.0,1341.26,,,,,,
2021-04-15,1287.0,1339.82,,,,,,
2021-04-16,1374.0,1340.14,,,,,,
2021-04-19,1404.0,1340.98,,,,,,
2021-04-20,1362.0,1340.04,,,,,,
2021-04-21,1331.0,1338.12,,,,,,
2021-04-22,1412.0,1338.34,,,,,,
2021-04-23,1401.0,1338.04,,,,,,
2021-04-26,1435.0,1338.58,,,,,,
2021-04-27,1449.0,1340.0,,,,,,
2021-04-28,1395.0,1340.86,,,,,,
2021-04-30,1355.0,1341.34,,,,,,
2021-05-06,1345.0,1342.44,,,,,,
2021-05-07,1367.0,1344.54,,,,,,
2021-05-10,1368.0,1346.16,,,,,,
2021-05-11,1369.0,1347.94,,,,,,
2021-05-12,1363.0,1349.06,,,,,,
2021-05-13,1290.0,1349.46,,,,,,
2021-05-14,1280.0,1348.94,,,,,,
2021-05-17,1269.0,1348.38,,,,,,
2021-05-18,1296.0,1347.82,,,,,,
2021-05-19,1291.0,1347.24,,,,,,
2021-05-20,1349.0,1348.24,,,,,,
