date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,481.0,,,,,,,
2021-01-18,471.0,,,,,,,
2021-01-19,480.0,,,,,,,
2021-01-20,481.0,,,,,,,
2021-01-21,476.0,,,,,,,
2021-01-22,472.0,,,,,,,
2021-01-25,479.0,,,,,,,
2021-01-26,471.0,,,,,,,
2021-01-27,468.0,,,,,,,
2021-01-28,466.0,,,,,,,
2021-01-29,455.0,,,,,,,
2021-02-01,468.0,,,,,,,
2021-02-02,467.0,,,,,,,
2021-02-03,471.0,,,,,,,
2021-02-04,471.0,,,,,,,
2021-02-05,497.0,,,,,,,
2021-02-08,482.0,,,,,,,
2021-02-09,498.0,,,,,,,
2021-02-10,510.0,,,,,,,
2021-02-12,526.0,,,,,,,
2021-02-15,499.0,,,,,,,
2021-02-16,500.0,,,,,,,
2021-02-17,510.0,,,,,,,
2021-02-18,507.0,,,,,,,
2021-02-19,502.0,,,,,,,
2021-02-22,496.0,,,,,,,
2021-02-24,493.0,,,,,,,
2021-02-25,486.0,,,,,,,
2021-02-26,477.0,,,,,,,
2021-03-01,476.0,,,,,,,
2021-03-02,480.0,,,,,,,
2021-03-03,475.0,,,,,,,
2021-03-04,470.0,,,,,,,
2021-03-05,460.0,,,,,,,
2021-03-08,462.0,,,,,,,
2021-03-09,475.0,,,,,,,
2021-03-10,482.0,,,,,,,
2021-03-11,480.0,,,,,,,
2021-03-12,481.0,,,,,,,
2021-03-15,482.0,,,,,,,
2021-03-16,483.0,,,,,,,
2021-03-17,484.0,,,,,,,
2021-03-18,480.0,,,,,,,
2021-03-19,486.0,,,,,,,
2021-03-22,483.0,,,,,,,
2021-03-23,477.0,,,,,,,
2021-03-24,471.0,,,,,,,
2021-03-25,477.0,,,,,,,
2021-03-26,482.0,,,,,,,
2021-03-29,477.0,481.66,,,,,,
2021-03-30,476.0,481.56,,,,,,
2021-03-31,475.0,481.64,,,,,,
2021-04-01,470.0,481.44,,,,,,
2021-04-02,470.0,481.22,,,,,,
2021-04-05,471.0,481.12,,,,,,
2021-04-06,467.0,481.02,,,,,,
2021-04-07,466.0,480.76,,,,,,
2021-04-08,466.0,480.66,,,,,,
2021-04-09,460.0,480.5,,,,,,
2021-04-12,461.0,480.4,,,,,,
2021-04-13,461.0,480.52,,,,,,
2021-04-14,461.0,480.38,,,,,,
2021-04-15,463.0,480.3,,,,,,
2021-04-16,461.0,480.1,,,,,,
2021-04-19,465.0,479.98,,,,,,
2021-04-20,462.0,479.28,,,,,,
2021-04-21,457.0,478.78,,,,,,
2021-04-22,458.0,477.98,,,,,,
2021-04-23,465.0,477.08,,,,,,
2021-04-26,466.0,475.88,,,,,,
2021-04-27,463.0,475.16,,,,,,
2021-04-28,465.0,474.46,,,,,,
2021-04-30,474.0,473.74,,,,,,
2021-05-06,475.0,473.1,,,,,,
2021-05-07,476.0,472.58,,,,,,
2021-05-10,482.0,472.3,,,,,,
2021-05-11,484.0,472.12,,,,,,
2021-05-12,483.0,472.06,,,,,,
2021-05-13,480.0,472.12,,,,,,
2021-05-14,484.0,472.28,,,,,,
2021-05-17,478.0,472.24,,,,,,
2021-05-18,480.0,472.34,,,,,,
2021-05-19,482.0,472.58,,,,,,
2021-05-20,480.0,472.98,,,,,,
2021-05-21,476.0,473.26,,,,,,
2021-05-24,475.0,473.26,,,,,,
2021-05-25,474.0,473.1,,,,,,
2021-05-26,468.0,472.86,,,,,,
2021-05-27,472.0,472.68,,,,,,
2021-05-28,473.0,472.5,,,,,,
2021-05-31,476.0,472.36,,,,,,
2021-06-01,477.0,472.22,,,,,,
2021-06-02,471.0,472.04,,,,,,
2021-06-03,471.0,471.74,,,,,,
2021-06-04,471.0,471.5,,,,,,
2021-06-07,475.0,471.46,,,,,,
2021-06-08,473.0,471.5,,,,,,
2021-06-09,475.0,471.46,,,,,,
2021-06-10,472.0,471.26,,,,,,
2021-06-11,475.0,471.22,,,,,,
2021-06-14,473.0,471.16,,,,,,
2021-06-15,474.0,471.14,,,,,,
2021-06-16,471.0,471.16,,,,,,
2021-06-17,473.0,471.22,,,,,,
2021-06-18,475.0,471.3,,,,,,
2021-06-21,469.0,471.34,,,,,,
2021-06-22,468.0,471.38,,,,,,
2021-06-23,470.0,471.46,,,,,,
2021-06-24,470.0,471.66,,,,,,
2021-06-25,468.0,471.8,,,,,,
2021-06-28,474.0,472.06,,,,,,
2021-06-29,469.0,472.22,,,,,,
2021-06-30,472.0,472.4,,,,,,
2021-07-01,473.0,472.64,,,,,,
2021-07-02,475.0,472.84,,,,,,
2021-07-05,478.0,473.16,,,,,,
2021-07-06,478.0,473.58,,,,,,
2021-07-07,476.0,473.94,,,,,,
2021-07-08,472.0,474.08,,,,,,
2021-07-09,477.0,474.3,,,,,,
2021-07-12,478.0,474.6,,,,,,
2021-07-13,477.0,474.84,,,,,,
2021-07-14,494.0,475.24,,,,,,
2021-07-15,481.0,475.36,,,,,,
2021-07-16,480.0,475.44,,,,,,
2021-07-19,480.0,475.4,,,,,,
2021-07-20,476.0,475.24,,,,,,
2021-07-21,485.0,475.28,,,,,,
2021-07-26,479.0,475.26,,,,,,
2021-07-27,485.0,475.28,,,,,,
2021-07-28,487.0,475.46,,,,,,
2021-07-29,490.0,475.66,,,,,,
2021-07-30,489.0,475.8,,,,,,
2021-08-02,487.0,475.94,,,,,,
2021-08-03,487.0,476.16,,,,,,
2021-08-04,486.0,476.38,,,,,,
2021-08-05,485.0,476.6,,,,,,
2021-08-06,490.0,477.04,,,,,,
2021-08-10,492.0,477.44,,,,,,
2021-08-11,494.0,477.86,,,,,,
2021-08-12,496.0,478.26,,,,,,
2021-08-13,500.0,478.72,,,,,,
2021-08-16,500.0,479.3,,,,,,
2021-08-17,496.0,479.8,,,,,,
2021-08-18,495.0,480.28,,,,,,
2021-08-19,494.0,480.66,,,,,,
2021-08-20,494.0,481.08,,,,,,
2021-08-23,488.0,481.34,,,,,,
2021-08-24,483.0,481.56,,,,,,
2021-08-25,485.0,481.76,478.2133333333333,,,,,
2021-08-26,477.0,481.84,478.18666666666667,,,,,
2021-08-27,483.0,482.02,478.26666666666665,,,,,
2021-08-30,481.0,482.22,478.2733333333333,,,,,
2021-08-31,489.0,482.54,478.32666666666665,,,,,
2021-09-01,480.0,482.64,478.35333333333335,,,,,
2021-09-02,490.0,483.06,478.47333333333336,,,,,
2021-09-03,490.0,483.5,478.5466666666667,,,,,
2021-09-06,490.0,483.9,478.67333333333335,,,,,
