date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2025-07-17,1759.0,1614.96,1423.4133333333334,1382.975,42.23000000000002,1007.0,1878.0,0.2914831130690161
2025-07-18,1805.0,1622.98,1426.9866666666667,1385.28,41.684999999999945,1007.0,1878.0,0.3440059568131051
2025-07-22,1844.0,1631.5,1430.8733333333332,1387.98,41.28500000000008,1007.0,1878.0,0.34304442825928616
2025-07-23,1831.0,1641.64,1434.3,1390.615,41.13000000000011,1007.0,1878.0,0.3593170007423905
2025-07-24,1858.0,1650.26,1437.76,1393.395,41.065000000000055,1007.0,1878.0,0.3542274052478134
2025-07-25,1882.0,1658.9,1441.32,1396.34,41.23000000000002,1007.0,1882.0,0.27420446851726465
2025-07-28,1902.0,1668.68,1445.0733333333333,1399.365,41.64499999999998,1007.0,1902.0,0.296523517382413
2025-07-29,1867.0,1677.38,1448.7666666666667,1402.365,42.00999999999999,1007.0,1902.0,0.26319350473613
2025-07-30,1892.0,1686.98,1452.8533333333332,1405.49,43.200000000000045,1007.0,1902.0,0.31571627260083446
2025-07-31,1926.0,1697.9,1457.2066666666667,1408.77,44.559999999999945,1007.0,1926.0,0.34122562674094703
2025-08-01,1946.0,1709.52,1461.8533333333332,1412.035,46.27500000000009,1007.0,1946.0,0.4020172910662825
2025-08-04,1940.0,1721.02,1466.68,1415.295,47.75999999999999,1007.0,1946.0,0.3671599718111347
2025-08-05,1958.0,1731.72,1471.6733333333334,1418.535,49.37000000000012,1007.0,1958.0,0.41473988439306364
2025-08-06,1965.0,1741.12,1476.6066666666666,1421.89,50.715000000000146,1007.0,1965.0,0.4730134932533734
2025-08-07,2007.0,1751.96,1481.9,1425.535,52.43500000000017,1007.0,2007.0,0.49887976101568343
2025-08-08,1996.0,1761.74,1487.06,1429.235,54.51499999999987,1007.0,2007.0,0.5190258751902588
2025-08-12,1930.0,1770.18,1491.8,1432.585,55.90499999999997,1007.0,2007.0,0.4005805515239478
2025-08-13,1945.0,1777.96,1496.52,1436.02,57.625,1007.0,2007.0,0.40738060781476126
2025-08-14,1912.0,1785.04,1500.88,1439.295,59.700000000000045,1007.0,2007.0,0.3835021707670043
2025-08-15,1860.0,1791.38,1504.6733333333334,1442.195,61.184999999999945,1007.0,2007.0,0.47736298649722
2025-08-18,1920.0,1798.82,1508.94,1445.54,62.565000000000055,1090.0,2007.0,0.9066534260178749
2025-08-19,1890.0,1806.28,1512.96,1448.855,63.575000000000045,1090.0,2007.0,0.6725663716814159
2025-08-20,1813.0,1811.24,1516.58,1451.76,63.77999999999997,1090.0,2007.0,0.5429787234042553
2025-08-21,1789.0,1814.06,1520.0266666666666,1454.73,64.11500000000001,1090.0,2007.0,0.4663934426229508
2025-08-22,1773.0,1816.26,1523.3133333333333,1457.23,63.835000000000036,1090.0,2007.0,0.37976653696498053
2025-08-25,1777.0,1818.44,1526.7,1459.58,63.24000000000001,1090.0,2007.0,0.5601404741000877
2025-08-26,1759.0,1820.8,1529.9666666666667,1461.85,62.4849999999999,1090.0,2007.0,0.4300813008130082
2025-08-27,1741.0,1823.04,1533.2066666666667,1463.93,61.565000000000055,1090.0,2007.0,0.42006525285481233
2025-08-28,1721.0,1824.0,1536.1,1466.035,60.54500000000007,1090.0,2007.0,0.4176276771004943
2025-08-29,1758.0,1825.76,1539.3,1468.44,59.67000000000007,1090.0,2007.0,0.4822934232715008
2025-09-01,1737.0,1825.9,1542.2733333333333,1470.765,58.73000000000002,1090.0,2007.0,0.4367245657568237
2025-09-02,1816.0,1826.62,1545.86,1473.475,58.179999999999836,1090.0,2007.0,0.504556752278376
2025-09-03,1758.0,1824.22,1548.78,1475.745,57.20999999999981,1090.0,2007.0,0.4120481927710844
2025-09-04,1796.0,1823.08,1552.12,1478.185,56.294999999999845,1090.0,2007.0,0.48429752066115705
2025-09-05,1776.0,1821.34,1555.12,1480.645,55.1099999999999,1090.0,2007.0,0.41176470588235303
2025-09-08,1777.0,1820.38,1558.06,1483.41,54.17500000000018,1090.0,2007.0,0.3722007722007723
2025-09-09,1741.0,1818.76,1560.7066666666667,1486.05,53.46499999999992,1090.0,2007.0,0.34544049459041726
2025-09-10,1756.0,1817.94,1563.64,1488.77,52.75,1090.0,2007.0,0.3837667454688731
2025-09-11,1726.0,1817.34,1566.48,1491.39,52.09500000000003,1090.0,2007.0,0.3276923076923077
2025-09-12,1687.0,1816.76,1568.96,1493.77,51.575000000000045,1090.0,2007.0,0.3283464566929133
2025-09-16,1725.0,1817.56,1571.5533333333333,1496.565,51.02500000000009,1090.0,2007.0,0.2600438276113952
2025-09-17,1691.0,1817.36,1573.7066666666667,1498.93,50.075000000000045,1090.0,2007.0,0.26951951951951947
2025-09-18,1805.0,1819.56,1576.68,1501.875,50.11500000000001,1090.0,2007.0,0.31272727272727274
2025-09-19,1833.0,1821.0,1579.7533333333333,1504.95,50.22000000000003,1090.0,2007.0,0.361812778603269
2025-09-22,1850.0,1822.7,1582.7533333333333,1508.14,50.91000000000008,1090.0,2007.0,0.3513513513513513
2025-09-24,1915.0,1825.94,1585.7933333333333,1511.7,52.12000000000012,1090.0,2007.0,0.4091243561442237
2025-09-25,1913.0,1828.26,1588.7266666666667,1515.07,53.22000000000003,1090.0,2007.0,0.38623188405797104
2025-09-26,1911.0,1831.64,1591.84,1518.465,54.534999999999854,1090.0,2007.0,0.337298810356893
2025-09-29,1862.0,1834.76,1594.1333333333334,1521.625,55.58999999999992,1090.0,2007.0,0.3252669039145908
2025-09-30,1861.0,1838.04,1596.5933333333332,1524.615,56.174999999999955,1090.0,2007.0,0.33023588277340954
2025-10-01,1788.0,1838.62,1598.6,1527.215,56.44999999999982,1090.0,2007.0,0.21964529331514315
2025-10-02,1730.0,1837.12,1600.4,1529.52,56.04500000000007,1090.0,2007.0,0.22347949080622342
2025-10-03,1807.0,1836.38,1602.5866666666666,1532.25,56.50500000000011,1090.0,2007.0,0.3228404099560762
2025-10-06,1875.0,1837.26,1605.28,1535.04,56.85500000000002,1090.0,2007.0,0.3950892857142858
2025-10-07,1840.0,1836.9,1607.8733333333332,1537.545,56.90000000000009,1090.0,2007.0,0.41104294478527614
2025-10-08,1838.0,1836.02,1610.82,1539.995,56.58499999999981,1090.0,2007.0,0.4095092024539877
2025-10-09,1913.0,1836.24,1614.0933333333332,1542.865,56.815000000000055,1090.0,2007.0,0.4692780337941629
2025-10-10,1899.0,1836.88,1617.3333333333333,1545.795,57.02500000000009,1090.0,2007.0,0.46867749419953597
2025-10-14,1830.0,1835.64,1620.2,1548.55,57.159999999999854,1090.0,2007.0,0.41094834232845034
2025-10-15,1850.0,1834.12,1623.22,1551.435,57.664999999999964,1090.0,2007.0,0.4601420678768746
2025-10-16,1967.0,1834.54,1627.1666666666667,1555.025,58.460000000000036,1090.0,2007.0,0.5524861878453038
2025-10-17,1929.0,1834.32,1630.8,1558.59,59.659999999999854,1090.0,2007.0,0.5188976377952756
2025-10-20,2127.0,1837.7,1635.8533333333332,1563.18,61.305000000000064,1090.0,2127.0,0.6450116009280742
2025-10-21,2101.0,1840.42,1640.62,1567.56,62.6099999999999,1090.0,2127.0,0.6312111801242235
2025-10-22,2132.0,1842.92,1645.62,1572.155,64.01499999999987,1090.0,2132.0,0.6274809160305344
2025-10-23,2160.0,1846.2,1650.6066666666666,1576.845,65.14499999999998,1090.0,2160.0,0.669242658423493
2025-10-24,2156.0,1850.72,1655.4466666666667,1581.53,66.46000000000004,1090.0,2160.0,0.6870109546165883
2025-10-27,2233.0,1856.48,1660.7066666666667,1586.51,68.04500000000007,1090.0,2233.0,0.7778662420382165
2025-10-28,2173.0,1861.7,1665.6066666666666,1591.085,69.46000000000004,1090.0,2233.0,0.7246031746031747
2025-10-29,2169.0,1867.88,1670.58,1595.475,70.8599999999999,1090.0,2233.0,0.7241653418124006
2025-10-30,2212.0,1873.72,1675.98,1600.135,72.92000000000007,1090.0,2233.0,0.7597454256165472
2025-10-31,2320.0,1882.32,1682.0333333333333,1605.3,75.77999999999997,1090.0,2320.0,0.8125
2025-11-04,2623.0,1898.52,1690.1,1612.065,79.81500000000005,1090.0,2623.0,1.0967226219024782
2025-11-05,2824.0,1919.22,1699.6333333333334,1619.825,84.78500000000008,1090.0,2824.0,1.3015484922575387
2025-11-06,2778.0,1939.32,1709.0,1627.315,89.76999999999998,1090.0,2824.0,1.2548701298701297
2025-11-07,2651.0,1956.8,1717.9,1634.225,94.23000000000002,1090.0,2824.0,1.218410041841004
2025-11-10,2728.0,1976.18,1727.2266666666667,1641.52,98.65499999999997,1090.0,2824.0,1.1429693637077767
2025-11-11,2787.0,1997.1,1736.98,1649.18,103.38499999999999,1090.0,2824.0,1.132364192807957
2025-11-12,2824.0,2019.16,1747.1466666666668,1656.865,108.31500000000005,1090.0,2824.0,1.1639846743295017
2025-11-13,3140.0,2046.8,1759.9333333333334,1666.175,114.74000000000001,1090.0,3140.0,1.369811320754717
2025-11-14,3085.0,2073.76,1773.2333333333333,1675.145,120.11999999999989,1090.0,3140.0,1.373076923076923
2025-11-17,2944.0,2096.32,1785.02,1683.475,124.88499999999999,1090.0,3140.0,1.3054032889584963
2025-11-18,2833.0,2117.82,1796.3866666666668,1691.04,127.8599999999999,1090.0,3140.0,1.2272012578616351
2025-11-19,2621.0,2134.32,1805.76,1697.67,130.11000000000013,1090.0,3140.0,1.0572998430141287
2025-11-20,2805.0,2154.9,1816.24,1705.065,132.91000000000008,1090.0,3140.0,1.151073619631902
2025-11-21,2738.0,2174.12,1826.1666666666667,1712.075,135.23000000000002,1090.0,3140.0,1.0932721712538225
2025-11-25,2895.0,2197.2,1837.0666666666666,1719.83,138.29999999999995,1090.0,3140.0,1.2546728971962615
2025-11-26,2998.0,2222.04,1848.8666666666666,1728.24,141.73000000000002,1090.0,3140.0,1.4493464052287583
2025-11-27,3455.0,2256.62,1863.5333333333333,1739.015,147.93000000000006,1090.0,3455.0,1.8483099752679308
2025-11-28,3400.0,2290.88,1877.6066666666666,1749.44,153.96500000000015,1090.0,3455.0,1.8052805280528053
2025-12-01,3215.0,2320.68,1890.5266666666666,1758.835,158.70000000000005,1090.0,3455.0,1.6747088186356072
2025-12-02,3295.0,2352.76,1903.9733333333334,1768.47,163.17000000000007,1090.0,3455.0,1.7208918249380676
2025-12-03,3960.0,2395.86,1921.8733333333332,1781.475,169.40999999999985,1090.0,3960.0,2.3962264150943398
2025-12-04,3680.0,2432.8,1937.84,1793.015,173.19000000000005,1090.0,3960.0,2.0213464696223316
2025-12-05,3820.0,2472.2,1954.6066666666666,1805.115,177.79999999999995,1090.0,3960.0,2.1414473684210527
2025-12-08,4025.0,2514.4,1972.5133333333333,1817.945,183.72000000000003,1090.0,4025.0,2.3045977011494254
2025-12-09,4400.0,2564.14,1992.7266666666667,1832.58,191.05999999999995,1090.0,4400.0,2.6303630363036303
2025-12-10,4290.0,2611.72,2012.2666666666667,1846.81,197.62999999999988,1090.0,4400.0,2.5660847880299253
2025-12-11,3700.0,2648.48,2027.92,1857.72,200.85500000000002,1090.0,4400.0,1.9862792574656982
2025-12-12,3480.0,2680.86,2041.9533333333334,1867.66,201.48500000000013,1090.0,4400.0,1.824675324675325
2025-12-15,3280.0,2710.7,2054.76,1876.625,201.48000000000002,1090.0,4400.0,1.6666666666666665
2025-12-16,3125.0,2738.6,2066.233333333333,1884.95,201.47500000000014,1090.0,4400.0,1.4742676167854314
2025-12-17,3275.0,2767.96,2078.6133333333332,1893.93,202.8900000000001,1090.0,4400.0,1.5828075709779181
2025-12-18,3300.0,2796.46,2091.786666666667,1903.075,205.40499999999997,1090.0,4400.0,1.6004728132387709
2025-12-19,3170.0,2823.06,2103.4066666666668,1911.67,206.60500000000002,1090.0,4400.0,1.513877874702617
2025-12-22,3170.0,2849.7,2114.8733333333334,1920.54,208.46499999999992,1090.0,4400.0,1.406985573272589
2025-12-23,3290.0,2877.24,2127.3866666666668,1929.88,210.05000000000018,1090.0,4400.0,1.457057505601195
2025-12-24,3265.0,2904.56,2139.6066666666666,1939.14,210.9000000000001,1090.0,4400.0,1.422106824925816
2025-12-25,3420.0,2936.36,2152.9933333333333,1949.24,210.2249999999999,1090.0,4400.0,1.5541448842419716
2025-12-26,3530.0,2969.96,2167.326666666667,1959.905,210.46499999999992,1090.0,4400.0,1.6884996191926884
2025-12-29,3575.0,3002.12,2182.06,1970.905,212.06999999999994,1090.0,4400.0,1.7951524628616107
2025-12-30,3395.0,3031.44,2195.5933333333332,1980.96,212.49,1090.0,4400.0,1.666928515318146
2026-01-05,3530.0,3059.5,2209.64,1991.765,210.2900000000002,1090.0,4400.0,1.8262610088070454
2026-01-06,3585.0,3089.18,2223.5733333333333,2002.76,209.7449999999999,1090.0,4400.0,1.948190789473684
2026-01-07,3745.0,3121.44,2238.7733333333335,2014.575,209.46000000000004,1090.0,4400.0,2.097601323407775
2026-01-08,3895.0,3156.14,2254.693333333333,2026.99,209.04500000000007,1090.0,4400.0,2.179591836734694
2026-01-09,3710.0,3187.22,2269.3733333333334,2038.39,205.81000000000017,1090.0,4400.0,2.058532563891179
2026-01-13,3585.0,3214.26,2282.9,2049.095,202.28499999999985,1090.0,4400.0,1.9337152209492636
2026-01-21,4095.0,3252.7,2299.8133333333335,2062.38,204.66000000000008,1090.0,4400.0,2.359310910582445
2026-01-23,4020.0,3289.72,2316.326666666667,2075.365,207.7049999999997,1090.0,4400.0,2.2497978981406628
2026-01-30,3540.0,3316.28,2329.6066666666666,2086.055,209.42999999999984,1090.0,4400.0,1.8139904610492845
2026-02-03,3545.0,3340.78,2343.1266666666666,2096.72,211.76999999999975,1090.0,4400.0,1.745933384972889
