date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,2000.0,,,,,,,
2020-12-21,1917.0,,,,,,,
2020-12-22,1778.0,,,,,,,
2020-12-23,1778.0,,,,,,,
2020-12-24,1768.0,,,,,,,
2020-12-25,1758.0,,,,,,,
2020-12-28,1707.0,,,,,,,
2020-12-29,1741.0,,,,,,,
2020-12-30,1757.0,,,,,,,
2021-01-04,1698.0,,,,,,,
2021-01-05,1707.0,,,,,,,
2021-01-06,1717.0,,,,,,,
2021-01-07,1721.0,,,,,,,
2021-01-08,1703.0,,,,,,,
2021-01-12,1704.0,,,,,,,
2021-01-13,1686.0,,,,,,,
2021-01-14,1656.0,,,,,,,
2021-01-15,1610.0,,,,,,,
2021-01-18,1587.0,,,,,,,
2021-01-19,1570.0,,,,,,,
2021-01-20,1557.0,,,,,,,
2021-01-21,1595.0,,,,,,,
2021-01-22,1580.0,,,,,,,
2021-01-25,1612.0,,,,,,,
2021-01-26,1581.0,,,,,,,
2021-01-27,1618.0,,,,,,,
2021-01-28,1580.0,,,,,,,
2021-01-29,1536.0,,,,,,,
2021-02-01,1518.0,,,,,,,
2021-02-02,1531.0,,,,,,,
2021-02-03,1541.0,,,,,,,
2021-02-04,1558.0,,,,,,,
2021-02-05,1538.0,,,,,,,
2021-02-08,1547.0,,,,,,,
2021-02-09,1518.0,,,,,,,
2021-02-10,1533.0,,,,,,,
2021-02-12,1546.0,,,,,,,
2021-02-15,1595.0,,,,,,,
2021-02-16,1750.0,,,,,,,
2021-02-17,1840.0,,,,,,,
2021-02-18,1762.0,,,,,,,
2021-02-19,1701.0,,,,,,,
2021-02-22,1689.0,,,,,,,
2021-02-24,1630.0,,,,,,,
2021-02-25,1664.0,,,,,,,
2021-02-26,1638.0,,,,,,,
2021-03-01,1617.0,,,,,,,
2021-03-02,1551.0,,,,,,,
2021-03-03,1488.0,,,,,,,
2021-03-04,1454.0,1648.62,,,,,,
2021-03-05,1448.0,1637.58,,,,,,
2021-03-08,1412.0,1627.48,,,,,,
2021-03-09,1433.0,1620.58,,,,,,
2021-03-10,1483.0,1614.68,,,,,,
2021-03-11,1494.0,1609.2,,,,,,
2021-03-12,1525.0,1604.54,,,,,,
2021-03-15,1509.0,1600.58,,,,,,
2021-03-16,1510.0,1595.96,,,,,,
2021-03-17,1524.0,1591.3,,,,,,
2021-03-18,1558.0,1588.5,,,,,,
2021-03-19,1569.0,1585.74,,,,,,
2021-03-22,1665.0,1584.7,,,,,,
