date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-23,2971.0,2551.98,,,,,,
2021-03-24,2950.0,2566.72,,,,,,
2021-03-25,2977.0,2581.86,,,,,,
2021-03-26,2960.0,2595.96,,,,,,
2021-03-29,3010.0,2611.04,,,,,,
2021-03-30,2804.0,2622.0,,,,,,
2021-03-31,2770.0,2632.36,,,,,,
2021-04-01,2663.0,2640.42,,,,,,
2021-04-02,2720.0,2649.54,,,,,,
2021-04-05,2726.0,2658.68,,,,,,
2021-04-06,2664.0,2666.54,,,,,,
2021-04-07,2642.0,2673.44,,,,,,
2021-04-08,2603.0,2679.5,,,,,,
2021-04-09,2643.0,2686.28,,,,,,
2021-04-12,2611.0,2691.4,,,,,,
2021-04-13,2618.0,2696.44,,,,,,
2021-04-14,2592.0,2699.6,,,,,,
2021-04-15,2583.0,2701.7,,,,,,
2021-04-16,2564.0,2703.28,,,,,,
2021-04-19,2543.0,2704.66,,,,,,
2021-04-20,2534.0,2705.5,,,,,,
2021-04-21,2521.0,2705.9,,,,,,
2021-04-22,2510.0,2706.12,,,,,,
2021-04-23,2505.0,2706.38,,,,,,
2021-04-26,2575.0,2708.68,,,,,,
2021-04-27,2598.0,2711.54,,,,,,
2021-04-28,2570.0,2713.56,,,,,,
2021-04-30,2571.0,2714.98,,,,,,
2021-05-06,2587.0,2716.82,,,,,,
2021-05-07,2689.0,2720.36,,,,,,
2021-05-10,2677.0,2723.0,,,,,,
2021-05-11,2650.0,2725.0,,,,,,
2021-05-12,2616.0,2725.42,,,,,,
2021-05-13,2598.0,2725.54,,,,,,
2021-05-14,2663.0,2725.8,,,,,,
2021-05-17,2642.0,2725.28,,,,,,
2021-05-18,2651.0,2723.64,,,,,,
2021-05-19,2655.0,2722.02,,,,,,
2021-05-20,2686.0,2721.06,,,,,,
2021-05-21,2676.0,2719.86,,,,,,
2021-05-24,2693.0,2718.2,,,,,,
2021-05-25,2696.0,2715.26,,,,,,
2021-05-26,2736.0,2712.76,,,,,,
2021-05-27,2699.0,2709.76,,,,,,
2021-05-28,2721.0,2706.12,,,,,,
2021-05-31,2745.0,2701.38,,,,,,
2021-06-01,2746.0,2696.4,,,,,,
2021-06-02,2743.0,2691.16,,,,,,
2021-06-03,2765.0,2686.64,,,,,,
2021-06-04,2783.0,2682.3,,,,,,
2021-06-07,2790.0,2678.68,,,,,,
2021-06-08,2822.0,2676.12,,,,,,
2021-06-09,2871.0,2674.0,,,,,,
2021-06-10,2866.0,2672.12,,,,,,
2021-06-11,2837.0,2668.66,,,,,,
2021-06-14,2836.0,2669.3,,,,,,
2021-06-15,2818.0,2670.26,,,,,,
2021-06-16,2808.0,2673.16,,,,,,
2021-06-17,2802.0,2674.8,,,,,,
2021-06-18,2789.0,2676.06,,,,,,
2021-06-21,2760.0,2677.98,,,,,,
2021-06-22,2709.0,2679.32,,,,,,
2021-06-23,2676.0,2680.78,,,,,,
2021-06-24,2666.0,2681.24,,,,,,
2021-06-25,2640.0,2681.82,,,,,,
2021-06-28,2656.0,2682.58,,,,,,
2021-06-29,2662.0,2683.98,,,,,,
2021-06-30,2670.0,2685.72,,,,,,
2021-07-01,2680.0,2688.04,,,,,,
2021-07-02,2715.0,2691.48,,,,,,
2021-07-05,2740.0,2695.6,,,,,,
2021-07-06,2767.0,2700.52,,,,,,
2021-07-07,2766.0,2705.64,,,,,,
2021-07-08,2749.0,2710.52,,,,,,
2021-07-09,2744.0,2713.9,,,,,,
2021-07-12,2747.0,2716.88,,,,,,
2021-07-13,2750.0,2720.48,,,,,,
2021-07-14,2751.0,2724.08,,,,,,
2021-07-15,2755.0,2727.44,,,,,,
2021-07-16,2753.0,2728.72,,,,,,
2021-07-19,2735.0,2729.88,,,,,,
2021-07-20,2722.0,2731.32,,,,,,
2021-07-21,2728.0,2733.56,,,,,,
2021-07-26,2726.0,2736.12,,,,,,
2021-07-27,2746.0,2737.78,,,,,,
2021-07-28,2737.0,2739.68,,,,,,
2021-07-29,2743.0,2741.52,2612.1066666666666,,,,,
2021-07-30,2740.0,2743.22,2615.673333333333,,,,,
2021-08-02,2764.0,2744.78,2619.3133333333335,,,,,
2021-08-03,2784.0,2746.94,2622.72,,,,,
2021-08-04,2772.0,2748.52,2626.153333333333,,,,,
2021-08-05,2772.0,2750.04,2629.5666666666666,,,,,
2021-08-06,2766.0,2750.64,2632.9333333333334,,,,,
2021-08-10,2776.0,2752.18,2636.3333333333335,,,,,
2021-08-11,2792.0,2753.6,2640.0466666666666,,,,,
2021-08-12,2797.0,2754.64,2643.8866666666668,,,,,
2021-08-13,2789.0,2755.5,2647.4133333333334,,,,,
2021-08-16,2805.0,2756.74,2651.1466666666665,,,,,
2021-08-17,2794.0,2757.32,2654.9733333333334,,,,,
2021-08-18,2790.0,2757.46,2658.7733333333335,,,,,
2021-08-19,2803.0,2757.72,2662.7933333333335,,,,,
2021-08-20,2804.0,2757.36,2666.733333333333,,,,,
2021-08-23,2792.0,2755.78,2670.5466666666666,,,,,
2021-08-24,2800.0,2754.46,2674.18,,,,,
2021-08-25,2795.0,2753.62,2677.7733333333335,,,,,
2021-08-26,2800.0,2752.9,2681.4,,,,,
2021-08-27,2786.0,2752.26,2684.96,,,,,
2021-08-30,2829.0,2752.68,2688.7533333333336,,,,,
2021-08-31,2831.0,2753.26,2692.5333333333333,,,,,
2021-09-01,2825.0,2753.98,2696.24,,,,,
2021-09-02,2840.0,2755.58,2700.0333333333333,,,,,
2021-09-03,2860.0,2758.6,2703.786666666667,,,,,
2021-09-06,2835.0,2761.78,2707.3533333333335,,,,,
2021-09-07,2842.0,2765.3,2710.94,,,,,
2021-09-08,2853.0,2769.56,2714.26,,,,,
2021-09-09,2855.0,2773.54,2717.52,,,,,
2021-09-10,2855.0,2777.4,2720.326666666667,,,,,
2021-09-13,2882.0,2781.64,2723.02,,,,,
2021-09-14,2920.0,2786.44,2725.92,,,,,
2021-09-15,2915.0,2790.44,2728.86,,,,,
2021-09-16,2910.0,2793.84,2731.6466666666665,,,,,
2021-09-17,2906.0,2796.62,2734.346666666667,,,,,
2021-09-21,2912.0,2799.54,2737.1,,,,,
2021-09-22,2910.0,2802.76,2739.8866666666668,,,,,
2021-09-24,2954.0,2806.96,2743.18,,,,,
2021-09-27,2966.0,2811.34,2746.5866666666666,,,,,
2021-09-28,3015.0,2816.64,2750.2266666666665,,,,,
2021-09-29,2843.0,2818.48,2752.5133333333333,,,,,
2021-09-30,2847.0,2820.32,2754.86,,,,,
2021-10-01,2761.0,2820.48,2756.52,,,,,
2021-10-04,2725.0,2820.28,2757.72,,,,,
2021-10-05,2735.0,2820.54,2758.9533333333334,,,,,
2021-10-06,2697.0,2819.92,2759.633333333333,,,,,
2021-10-07,2652.0,2818.44,2760.0333333333333,,,,,
2021-10-08,2682.0,2817.16,2760.2466666666664,,,,,
2021-10-11,2700.0,2816.42,2760.46,,,,,
2021-10-12,2682.0,2815.2,2760.12,2662.88,,,,
2021-10-13,2690.0,2814.2,2759.8133333333335,2665.305,,,,
2021-10-14,2712.0,2813.16,2759.6666666666665,2667.775,,,,
2021-10-15,2737.0,2812.22,2759.673333333333,2670.095,,,,
2021-10-18,2767.0,2812.12,2759.6133333333332,2672.645,,,,
2021-10-19,2766.0,2812.0,2759.1,2675.175,,,,
2021-10-20,2755.0,2811.78,2758.3933333333334,2677.645,,,,
2021-10-21,2720.0,2810.66,2757.5333333333333,2679.915,,,,
2021-10-22,2738.0,2809.58,2756.4333333333334,2682.43,,,,
2021-10-25,2726.0,2808.16,2754.7266666666665,2684.955,,,,
2021-10-26,2735.0,2807.08,2752.9933333333333,2687.33,,,,
2021-10-27,2746.0,2805.9,2751.266666666667,2689.835,,,,
2021-10-28,2734.0,2804.7,2749.5533333333333,2692.405,,,,
2021-10-29,2728.0,2803.46,2747.74,2694.945,,,,
2021-11-01,2735.0,2802.1,2746.1666666666665,2697.62,,,,
2021-11-02,2731.0,2800.64,2744.7066666666665,2700.21,,,,
2021-11-04,2731.0,2799.42,2743.0666666666666,2702.765,,,,
2021-11-05,2732.0,2798.06,2741.5466666666666,2705.15,,,,
2021-11-08,2735.0,2796.86,2739.713333333333,2707.545,,,,
2021-11-09,2727.0,2795.4,2739.2,2709.9,,,,
2021-11-10,2726.0,2794.2,2738.9066666666668,2712.27,49.38999999999987,,,
2021-11-11,2710.0,2791.82,2739.22,2714.52,49.215000000000146,,,
2021-11-12,2724.0,2789.68,2739.2466666666664,2716.82,49.04500000000007,,,
2021-11-15,2712.0,2787.42,2739.153333333333,2719.035,48.940000000000055,,,
2021-11-16,2720.0,2785.02,2739.5266666666666,2721.28,48.63500000000022,,,
2021-11-17,2714.0,2782.1,2740.0066666666667,2723.365,48.1899999999996,,,
2021-11-18,2705.0,2779.5,2740.6866666666665,2725.39,47.74499999999989,,,
2021-11-19,2729.0,2777.24,2741.26,2727.515,47.59999999999991,,,
2021-11-22,2716.0,2774.5,2741.96,2729.32,46.89000000000033,,,
2021-11-24,2719.0,2771.78,2742.633333333333,2731.085,46.13000000000011,,,
2021-11-25,2719.0,2769.06,2743.48,2732.51,45.18000000000029,,,
2021-11-26,2707.0,2765.56,2744.306666666667,2733.655,43.820000000000164,,,
2021-11-29,2651.0,2760.18,2744.8866666666668,2734.485,42.07999999999993,,,
2021-11-30,2577.0,2753.42,2745.1133333333332,2735.0,40.054999999999836,,,
2021-12-01,2543.0,2746.08,2745.173333333333,2735.255,37.63500000000022,,,
2021-12-02,2525.0,2738.46,2745.2,2735.375,35.164999999999964,,,
2021-12-03,2624.0,2732.7,2745.96,2736.0,33.23500000000013,,,
2021-12-06,2646.0,2727.42,2746.9,2736.77,31.61999999999989,,,
2021-12-07,2653.0,2721.4,2747.42,2737.735,30.190000000000055,,,
2021-12-08,2674.0,2715.56,2747.9266666666667,2738.83,28.929999999999836,,,
2021-12-09,2680.0,2708.86,2748.66,2739.885,27.615000000000236,,,
2021-12-10,2674.0,2705.48,2749.346666666667,2740.755,26.235000000000127,,,
2021-12-13,2676.0,2702.06,2749.94,2741.66,24.83999999999969,,,
2021-12-14,2662.0,2700.08,2749.76,2742.41,23.375,,,
2021-12-15,2649.0,2698.56,2749.5733333333333,2742.93,21.649999999999636,,,
2021-12-16,2662.0,2697.1,2749.653333333333,2743.49,20.125,,,
2021-12-17,2650.0,2696.16,2749.88,2743.765,18.375,,,
2021-12-20,2641.0,2695.94,2750.1666666666665,2744.01,16.495000000000346,,,
2021-12-21,2630.0,2694.9,2749.9466666666667,2743.91,14.58999999999969,,,
2021-12-22,2630.0,2693.5,2749.866666666667,2743.72,12.634999999999764,,,
2021-12-23,2633.0,2692.52,2749.7466666666664,2743.22,10.709999999999582,,,
2021-12-24,2630.0,2691.32,2749.58,2742.69,9.034999999999854,,,
2021-12-27,2619.0,2689.46,2749.133333333333,2742.115,7.629999999999654,2200.0,3015.0,
2021-12-28,2616.0,2687.04,2748.733333333333,2741.515,6.514999999999873,2200.0,3015.0,0.1863945578231292
2021-12-29,2688.0,2685.46,2748.7,2741.075,5.819999999999709,2200.0,3015.0,0.21190261496843998
2021-12-30,2700.0,2684.14,2748.7266666666665,2740.36,4.985000000000127,2200.0,3015.0,0.18785745710514745
2022-01-04,2708.0,2683.2,2748.54,2739.595,3.5949999999998,2200.0,3015.0,0.1998227735932654
2022-01-05,2756.0,2683.92,2748.92,2739.13,2.3600000000001273,2200.0,3015.0,0.2194690265486725
2022-01-06,2701.0,2683.18,2748.786666666667,2738.12,0.38499999999976353,2200.0,3015.0,0.19460415745245463
2022-01-07,2724.0,2683.14,2748.6466666666665,2736.83,-2.0,2200.0,3015.0,0.20211827007943506
2022-01-11,2724.0,2682.92,2748.5,2735.475,-4.410000000000309,2200.0,3015.0,0.2187919463087249
2022-01-12,2751.0,2683.02,2748.5533333333333,2734.205,-6.550000000000182,2200.0,3015.0,0.2386312471859522
2022-01-13,2740.0,2683.14,2748.3866666666668,2732.95,-8.710000000000036,2200.0,3015.0,0.21238938053097356
2022-01-14,2736.0,2683.3,2748.0733333333333,2731.63,-10.779999999999745,2200.0,3015.0,0.2187082405345211
2022-01-17,2742.0,2683.44,2747.7533333333336,2730.485,-12.444999999999709,2200.0,3015.0,0.23513513513513518
2022-01-18,2750.0,2683.82,2747.2733333333335,2729.485,-14.004999999999654,2200.0,3015.0,0.23873873873873874
2022-01-19,2726.0,2683.72,2746.306666666667,2728.23,-15.534999999999854,2213.0,3015.0,0.23909090909090902
2022-01-20,2728.0,2683.64,2745.3866666666668,2727.07,-16.940000000000055,2220.0,3015.0,0.23271577044735658
2022-01-21,2750.0,2683.94,2744.806666666667,2725.77,-18.139999999999873,2252.0,3015.0,0.23873873873873874
2022-01-24,2750.0,2684.4,2744.233333333333,2725.5,-18.2199999999998,2252.0,3015.0,0.2195121951219512
2022-01-25,2745.0,2684.78,2743.7466666666664,2725.375,-17.8449999999998,2252.0,3015.0,0.2167553191489362
2022-01-26,2736.0,2685.3,2743.266666666667,2725.74,-16.950000000000273,2252.0,3015.0,0.2127659574468086
2022-01-27,2731.0,2685.44,2742.7933333333335,2725.795,-16.31999999999971,2260.0,3015.0,0.21269982238010665
2022-01-28,2729.0,2685.78,2742.3933333333334,2725.81,-15.704999999999927,2264.0,3015.0,0.2075221238938052
2022-01-31,2774.0,2686.86,2742.4866666666667,2726.36,-14.71499999999969,2269.0,3015.0,0.22526501766784457
2022-02-01,2770.0,2687.98,2742.8933333333334,2727.0,-13.360000000000127,2271.0,3015.0,0.2208021154693698
2022-02-02,2788.0,2689.64,2743.64,2727.925,-11.669999999999618,2297.0,3015.0,0.22765301629238222
2022-02-03,2791.0,2690.88,2744.4733333333334,2728.665,-10.465000000000146,2300.0,3015.0,0.21506312581628206
2022-02-04,2818.0,2692.92,2745.66,2729.7,-8.420000000000073,2304.0,3015.0,0.2252173913043478
2022-02-07,2813.0,2694.8,2746.7066666666665,2730.675,-6.154999999999745,2355.0,3015.0,0.22092013888888884
2022-02-08,2811.0,2696.64,2747.7,2731.77,-3.7049999999999272,2366.0,3015.0,0.1936305732484076
2022-02-09,2825.0,2699.0,2748.733333333333,2732.98,-1.224999999999909,2434.0,3015.0,0.19399830938292473
2022-02-10,2829.0,2702.56,2749.7266666666665,2734.305,1.3550000000000182,2455.0,3015.0,0.16228430566967944
2022-02-14,2837.0,2707.76,2750.54,2735.775,4.144999999999982,2455.0,3015.0,0.14487489911218732
2022-02-15,2834.0,2713.58,2751.1666666666665,2737.275,6.789999999999964,2455.0,3015.0,0.14044265593561378
2022-02-16,2845.0,2719.98,2751.6866666666665,2738.895,9.409999999999854,2455.0,3015.0,0.14995957962813256
2022-02-17,2868.0,2724.86,2752.366666666667,2740.685,12.454999999999927,2455.0,3015.0,0.1508828250401284
2022-02-18,2866.0,2729.26,2753.1466666666665,2742.49,15.419999999999618,2455.0,3015.0,0.14594162335065963
2022-02-21,2862.0,2733.44,2753.9333333333334,2743.925,18.1550000000002,2455.0,3015.0,0.1452581032412965
2022-02-22,2840.0,2736.76,2754.5533333333333,2745.135,19.63500000000022,2455.0,3015.0,0.1396468699839486
2022-02-24,2802.0,2739.2,2754.9,2746.295,20.920000000000073,2455.0,3015.0,0.13902439024390234
2022-02-25,2832.0,2742.36,2755.44,2747.6,21.860000000000127,2469.0,3015.0,0.15356415478615082
2022-02-28,2889.0,2746.62,2756.3333333333335,2749.11,23.315000000000055,2495.0,3015.0,0.17010935601458077
2022-03-01,2877.0,2750.92,2757.16,2750.05,24.240000000000236,2495.0,3015.0,0.15080000000000005
2022-03-02,2875.0,2755.44,2758.0933333333332,2751.04,24.679999999999836,2505.0,3015.0,0.1523046092184368
2022-03-03,2881.0,2759.82,2759.153333333333,2752.195,25.195000000000164,2505.0,3015.0,0.14689490445859876
2022-03-04,2892.0,2764.66,2760.2466666666664,2753.575,25.649999999999636,2505.0,3015.0,0.13634577603143416
2022-03-07,2891.0,2769.66,2761.346666666667,2755.04,26.375,2505.0,3015.0,0.1337254901960785
2022-03-08,2884.0,2774.74,2762.266666666667,2756.145,26.445000000000164,2505.0,3015.0,0.11136801541425823
2022-03-09,2886.0,2779.86,2763.26,2757.365,26.6899999999996,2505.0,3015.0,0.11342592592592582
2022-03-10,2903.0,2785.26,2764.326666666667,2758.625,26.855000000000018,2505.0,3015.0,0.09547169811320755
2022-03-11,2900.0,2790.66,2765.3933333333334,2759.85,26.86999999999989,2505.0,3015.0,0.08695652173913038
2022-03-14,2918.0,2796.64,2766.42,2761.01,26.705000000000382,2505.0,3015.0,0.0676911818514454
2022-03-15,2934.0,2803.0,2767.42,2762.3,26.52500000000009,2505.0,3015.0,0.07236842105263164
2022-03-16,2950.0,2808.24,2768.6066666666666,2763.585,26.309999999999945,2505.0,3015.0,0.07900512070226773
2022-03-17,2937.0,2812.98,2769.7066666666665,2764.79,25.894999999999982,2505.0,3015.0,0.07346491228070184
2022-03-18,2942.0,2817.66,2770.88,2765.82,25.13500000000022,2505.0,3015.0,0.05979827089337175
2022-03-22,2940.0,2821.34,2771.9733333333334,2767.025,24.53500000000031,2505.0,3015.0,0.034118888498065436
2022-03-23,2922.0,2825.76,2772.84,2768.03,24.105000000000018,2505.0,3015.0,0.02132121635791684
2022-03-24,2922.0,2829.72,2773.673333333333,2768.915,23.779999999999745,2505.0,3015.0,0.025623025623025653
2022-03-25,2915.0,2833.54,2774.5133333333333,2769.76,23.465000000000146,2505.0,3015.0,0.004133654839820977
2022-03-28,2920.0,2836.92,2775.28,2770.645,23.045000000000073,2505.0,3015.0,-0.020791415157612292
2022-03-29,2934.0,2840.8,2776.213333333333,2771.49,22.379999999999654,2505.0,3015.0,-0.020367278797996713
2022-03-30,2804.0,2842.16,2776.306666666667,2771.595,21.544999999999618,2505.0,3015.0,-0.06688851913477534
2022-03-31,2803.0,2843.38,2776.306666666667,2771.66,20.61999999999989,2505.0,3015.0,-0.0628552323637579
2022-04-01,2791.0,2844.2,2776.22,2771.505,19.309999999999945,2505.0,3015.0,-0.06966666666666665
2022-04-04,2800.0,2845.68,2776.2733333333335,2771.15,17.575000000000273,2505.0,3015.0,-0.057556378323796675
2022-04-05,2815.0,2847.42,2776.3733333333334,2770.895,15.855000000000018,2505.0,3015.0,-0.045762711864406724
2022-04-06,2810.0,2848.62,2776.4733333333334,2770.76,14.615000000000236,2505.0,3015.0,-0.05609674168626133
2022-04-07,2802.0,2849.66,2776.4866666666667,2770.59,13.225000000000364,2505.0,3015.0,-0.05337837837837833
2022-04-08,2790.0,2850.56,2776.5133333333333,2770.45,11.824999999999818,2505.0,3015.0,-0.07308970099667778
2022-04-11,2781.0,2851.46,2776.193333333333,2770.315,10.465000000000146,2505.0,3015.0,-0.008202567760342339
2022-04-12,2781.0,2852.46,2775.86,2770.21,9.199999999999818,2505.0,3015.0,0.003971119133574064
2022-04-13,2783.0,2853.54,2775.58,2770.18,7.879999999999654,2505.0,3015.0,0.045061960195268425
2022-04-14,2780.0,2853.66,2775.18,2770.28,6.695000000000164,2505.0,3015.0,0.022058823529411686
2022-04-15,2778.0,2853.82,2774.633333333333,2770.625,5.835000000000036,2505.0,3015.0,0.019075568598679427
2022-04-18,2799.0,2854.04,2774.3933333333334,2771.24,5.419999999999618,2505.0,3015.0,0.05067567567567566
2022-04-19,2794.0,2854.1,2774.0733333333333,2771.88,4.855000000000018,2505.0,3015.0,0.05753217259651788
2022-04-20,2808.0,2853.9,2773.7733333333335,2772.72,4.6899999999996,2505.0,3015.0,0.07875528236650009
2022-04-21,2808.0,2853.8,2773.46,2773.48,4.565000000000055,2505.0,3015.0,0.06242905788876274
2022-04-22,2810.0,2853.78,2773.16,2774.22,4.459999999999582,2505.0,3015.0,0.07621600919188043
2022-04-25,2805.0,2853.38,2772.6466666666665,2774.895,4.25,2505.0,3015.0,0.0714285714285714
2022-04-26,2813.0,2853.06,2771.9333333333334,2775.56,4.070000000000164,2505.0,3015.0,0.08526234567901225
2022-04-27,2820.0,2852.72,2771.3,2776.085,4.4900000000002365,2505.0,3015.0,0.09175377468060386
2022-04-28,2826.0,2852.56,2770.74,2776.515,4.855000000000018,2505.0,3015.0,0.10218408736349449
2022-05-02,2816.0,2851.98,2770.14,2776.76,5.255000000000109,2505.0,3015.0,0.10735351946519867
2022-05-06,2838.0,2851.38,2769.6466666666665,2777.12,5.9699999999998,2505.0,3015.0,0.11996842936069463
2022-05-09,2844.0,2850.94,2769.2066666666665,2777.595,6.699999999999818,2505.0,3015.0,0.1281237604125347
2022-05-10,2844.0,2850.58,2768.4733333333334,2778.095,7.334999999999582,2505.0,3015.0,0.13306772908366526
2022-05-11,2834.0,2850.46,2767.5933333333332,2778.53,7.940000000000055,2525.0,3015.0,0.13133732534930131
2022-05-12,2840.0,2851.22,2766.4266666666667,2778.98,8.5300000000002,2525.0,3015.0,0.1029126213592233
2022-05-13,2843.0,2851.44,2766.4266666666667,2779.44,9.125,2525.0,3015.0,0.09430331023864502
2022-05-16,2848.0,2850.62,2766.4333333333334,2779.905,9.695000000000164,2525.0,3015.0,0.108171206225681
2022-05-17,2880.0,2850.68,2767.2266666666665,2780.54,10.360000000000127,2525.0,3015.0,0.12018669778296376
2022-05-18,2890.0,2850.98,2768.326666666667,2781.315,11.034999999999854,2525.0,3015.0,0.11712408194820245
2022-05-19,2890.0,2851.16,2769.36,2782.155,11.5300000000002,2525.0,3015.0,0.07474897731498698
2022-05-20,2886.0,2851.04,2770.62,2782.945,11.705000000000382,2525.0,3015.0,0.07807246918192012
2022-05-23,2907.0,2851.36,2772.32,2783.85,11.9699999999998,2525.0,3015.0,0.09698113207547165
2022-05-24,2897.0,2851.62,2773.7533333333336,2784.605,11.885000000000218,2525.0,3015.0,0.10741590214067287
2022-05-25,2894.0,2851.78,2775.0466666666666,2785.39,11.909999999999854,2525.0,3015.0,0.11393379522709779
2022-05-26,2905.0,2851.82,2776.5333333333333,2786.2,11.980000000000018,2525.0,3015.0,0.09087495306045823
2022-05-27,2894.0,2851.7,2777.8933333333334,2786.97,12.074999999999818,2525.0,3015.0,0.09538228614685851
2022-05-30,2908.0,2851.5,2779.2,2787.69,12.13000000000011,2525.0,3015.0,0.09694454922670692
2022-05-31,2907.0,2850.96,2780.3333333333335,2788.305,12.2199999999998,2525.0,3015.0,0.0949152542372882
2022-06-01,2906.0,2850.08,2781.26,2788.975,12.460000000000036,2525.0,3015.0,0.08190618019359652
2022-06-02,2900.0,2849.34,2782.153333333333,2789.615,12.854999999999563,2525.0,3015.0,0.08370702541106123
2022-06-03,2899.0,2848.48,2783.1133333333332,2790.28,13.16000000000031,2525.0,3015.0,0.07649461567025617
2022-06-06,2927.0,2848.22,2784.4933333333333,2791.035,13.440000000000055,2525.0,3015.0,0.08568249258160243
2022-06-07,2910.0,2847.98,2785.64,2791.625,13.5300000000002,2525.0,3015.0,0.0635964912280702
2022-06-08,2919.0,2847.92,2786.9266666666667,2792.235,13.704999999999927,2525.0,3015.0,0.08151167098925538
2022-06-09,2907.0,2847.76,2788.0733333333333,2792.825,13.8449999999998,2525.0,3015.0,0.06835722160970237
2022-06-10,2908.0,2847.52,2789.153333333333,2793.34,13.900000000000091,2525.0,3015.0,0.059380692167577465
2022-06-13,2906.0,2846.96,2790.3,2793.9,13.99499999999989,2525.0,3015.0,0.05826656955571741
2022-06-14,2901.0,2848.9,2791.4533333333334,2794.455,13.914999999999964,2525.0,3015.0,0.057601166605905973
2022-06-15,2903.0,2850.9,2792.5733333333333,2794.955,13.639999999999873,2525.0,3015.0,0.04990958408679935
2022-06-16,2919.0,2853.46,2793.826666666667,2795.53,13.375,2525.0,3015.0,0.04886812791951134
2022-06-17,2908.0,2855.62,2795.0066666666667,2796.11,13.164999999999964,2525.0,3015.0,0.042293906810035864
2022-06-20,2902.0,2857.36,2796.14,2796.62,12.769999999999982,2525.0,3015.0,0.028348688873139682
2022-06-21,2901.0,2859.18,2797.2466666666664,2797.15,12.545000000000073,2525.0,3015.0,0.010449320794148287
2022-06-22,2899.0,2861.12,2798.3933333333334,2797.645,12.25500000000011,2525.0,3015.0,0.011514305652477352
2022-06-23,2915.0,2863.62,2799.653333333333,2798.29,12.090000000000146,2525.0,3015.0,0.02749383151216067
2022-06-24,2903.0,2866.06,2800.94,2798.66,11.690000000000055,2525.0,3015.0,0.023624823695345576
2022-06-27,2914.0,2868.72,2802.2066666666665,2799.075,11.384999999999764,2525.0,3015.0,0.03406671398154715
2022-06-28,2909.0,2871.24,2803.52,2799.495,11.190000000000055,2525.0,3015.0,0.035968660968660915
2022-06-29,2919.0,2874.02,2804.846666666667,2799.89,10.914999999999964,2525.0,3015.0,0.04175588865096369
2022-06-30,2915.0,2876.76,2806.1866666666665,2800.165,10.550000000000182,2525.0,3015.0,0.04517748296880608
2022-07-01,2917.0,2879.12,2807.6,2800.575,10.294999999999618,2525.0,3015.0,0.05688405797101459
2022-07-04,2940.0,2882.04,2809.0066666666667,2801.065,10.0300000000002,2525.0,3015.0,0.0852713178294573
2022-07-05,2942.0,2884.72,2810.5133333333333,2801.51,9.885000000000218,2525.0,3015.0,0.09940209267563538
2022-07-06,2940.0,2887.36,2811.9866666666667,2801.935,9.699999999999818,2525.0,3015.0,0.10277569392348096
