date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,571.0,,,,,,,
2020-12-21,550.0,,,,,,,
2020-12-22,517.0,,,,,,,
2020-12-23,554.0,,,,,,,
2020-12-24,577.0,,,,,,,
2020-12-25,603.0,,,,,,,
2020-12-28,588.0,,,,,,,
2020-12-29,605.0,,,,,,,
2020-12-30,595.0,,,,,,,
2021-01-04,587.0,,,,,,,
2021-01-05,593.0,,,,,,,
2021-01-06,610.0,,,,,,,
2021-01-07,613.0,,,,,,,
2021-01-08,647.0,,,,,,,
2021-01-12,644.0,,,,,,,
2021-01-13,635.0,,,,,,,
2021-01-14,611.0,,,,,,,
2021-01-15,611.0,,,,,,,
2021-01-18,608.0,,,,,,,
2021-01-19,599.0,,,,,,,
2021-01-20,618.0,,,,,,,
2021-01-21,635.0,,,,,,,
2021-01-22,613.0,,,,,,,
2021-01-25,613.0,,,,,,,
2021-01-26,611.0,,,,,,,
2021-01-27,619.0,,,,,,,
2021-01-28,607.0,,,,,,,
2021-01-29,581.0,,,,,,,
2021-02-01,594.0,,,,,,,
2021-02-02,598.0,,,,,,,
2021-02-03,601.0,,,,,,,
2021-02-04,628.0,,,,,,,
2021-02-05,611.0,,,,,,,
2021-02-08,598.0,,,,,,,
2021-02-09,600.0,,,,,,,
2021-02-10,604.0,,,,,,,
2021-02-12,607.0,,,,,,,
2021-02-15,613.0,,,,,,,
2021-02-16,596.0,,,,,,,
2021-02-17,602.0,,,,,,,
2021-02-18,597.0,,,,,,,
2021-02-19,598.0,,,,,,,
2021-02-22,597.0,,,,,,,
2021-02-24,588.0,,,,,,,
2021-02-25,590.0,,,,,,,
2021-02-26,575.0,,,,,,,
2021-03-01,575.0,,,,,,,
2021-03-02,580.0,,,,,,,
2021-03-03,576.0,,,,,,,
2021-03-04,574.0,598.34,,,,,,
2021-03-05,579.0,598.5,,,,,,
2021-03-08,576.0,599.02,,,,,,
2021-03-09,574.0,600.16,,,,,,
2021-03-10,575.0,600.58,,,,,,
2021-03-11,575.0,600.54,,,,,,
2021-03-12,583.0,600.14,,,,,,
2021-03-15,581.0,600.0,,,,,,
2021-03-16,582.0,599.54,,,,,,
2021-03-17,594.0,599.52,,,,,,
2021-03-18,608.0,599.94,,,,,,
2021-03-19,609.0,600.26,,,,,,
2021-03-22,608.0,600.22,,,,,,
2021-03-23,621.0,600.38,,,,,,
2021-03-24,614.0,599.72,,,,,,
2021-03-25,618.0,599.2,,,,,,
2021-03-26,615.0,598.8,,,,,,
2021-03-29,611.0,598.8,,,,,,
2021-03-30,612.0,598.82,,,,,,
2021-03-31,605.0,598.76,,,,,,
2021-04-01,605.0,598.88,,,,,,
2021-04-02,613.0,598.78,,,,,,
2021-04-05,608.0,598.24,,,,,,
2021-04-06,601.0,598.0,,,,,,
2021-04-07,603.0,597.8,,,,,,
2021-04-08,601.0,597.6,,,,,,
2021-04-09,603.0,597.28,,,,,,
2021-04-12,606.0,597.26,,,,,,
2021-04-13,616.0,597.96,,,,,,
2021-04-14,622.0,598.52,,,,,,
2021-04-15,610.0,598.76,,,,,,
2021-04-16,628.0,599.3,,,,,,
2021-04-19,616.0,599.06,,,,,,
2021-04-20,621.0,599.26,,,,,,
2021-04-21,617.0,599.64,,,,,,
2021-04-22,611.0,599.86,,,,,,
2021-04-23,645.0,600.68,,,,,,
2021-04-26,653.0,601.6,,,,,,
2021-04-27,630.0,601.94,,,,,,
2021-04-28,630.0,602.62,,,,,,
2021-04-30,621.0,603.0,,,,,,
2021-05-06,611.0,603.28,,,,,,
2021-05-07,614.0,603.6,,,,,,
2021-05-10,605.0,603.76,,,,,,
2021-05-11,610.0,604.2,,,,,,
2021-05-12,605.0,604.5,,,,,,
2021-05-13,570.0,604.4,,,,,,
2021-05-14,572.0,604.34,,,,,,
2021-05-17,545.0,603.64,,,,,,
2021-05-18,564.0,603.4,,,,,,
2021-05-19,550.0,602.92,,,,,,
2021-05-20,559.0,602.52,,,,,,
2021-05-21,558.0,602.16,,,,,,
2021-05-24,560.0,601.88,,,,,,
2021-05-25,560.0,601.58,,,,,,
2021-05-26,569.0,601.46,,,,,,
2021-05-27,562.0,601.04,,,,,,
2021-05-28,562.0,600.66,,,,,,
2021-05-31,575.0,600.52,,,,,,
2021-06-01,574.0,600.12,,,,,,
2021-06-02,580.0,599.56,,,,,,
2021-06-03,593.0,599.24,,,,,,
2021-06-04,620.0,599.48,,,,,,
2021-06-07,608.0,599.22,,,,,,
2021-06-08,592.0,598.78,,,,,,
2021-06-09,595.0,598.32,,,,,,
2021-06-10,632.0,598.66,,,,,,
2021-06-11,648.0,599.4,,,,,,
2021-06-14,645.0,600.06,,,,,,
2021-06-15,648.0,600.92,,,,,,
2021-06-16,648.0,601.78,,,,,,
2021-06-17,653.0,602.58,,,,,,
2021-06-18,656.0,603.54,,,,,,
2021-06-21,614.0,603.8,,,,,,
2021-06-22,623.0,604.2,,,,,,
2021-06-23,609.0,604.36,,,,,,
2021-06-24,620.0,604.7,,,,,,
2021-06-25,673.0,606.04,,,,,,
2021-06-28,651.0,606.74,,,,,,
2021-06-29,645.0,607.2,,,,,,
2021-06-30,652.0,608.04,,,,,,
2021-07-01,624.0,607.96,,,,,,
2021-07-02,666.0,608.96,,,,,,
2021-07-05,674.0,610.02,,,,,,
2021-07-06,664.0,610.96,,,,,,
2021-07-07,666.0,612.06,,,,,,
2021-07-08,672.0,612.6,,,,,,
2021-07-09,661.0,612.76,,,,,,
2021-07-12,657.0,613.3,,,,,,
2021-07-13,664.0,613.98,,,,,,
2021-07-14,710.0,615.76,,,,,,
2021-07-15,723.0,618.0,,,,,,
2021-07-16,708.0,619.88,,,,,,
2021-07-19,705.0,621.88,,,,,,
2021-07-20,698.0,623.64,,,,,,
2021-07-21,720.0,625.94,,,,,,
2021-07-26,751.0,629.56,,,,,,
2021-07-27,743.0,632.98,,,,,,
2021-07-28,715.0,636.38,,,,,,
2021-07-29,724.0,639.58,,,,,,
2021-07-30,727.0,643.12,614.7933333333333,,,,,
2021-08-02,731.0,646.56,615.86,,,,,
2021-08-03,733.0,650.06,617.08,,,,,
2021-08-04,721.0,653.28,618.44,,,,,
2021-08-05,688.0,655.84,619.3333333333334,,,,,
2021-08-06,654.0,657.54,619.8466666666667,,,,,
2021-08-10,663.0,659.56,620.2466666666667,,,,,
2021-08-11,652.0,661.36,620.6733333333333,,,,,
2021-08-12,683.0,663.52,621.1933333333334,,,,,
2021-08-13,667.0,665.38,621.6733333333333,,,,,
2021-08-16,639.0,666.56,622.02,,,,,
2021-08-17,609.0,666.88,622.1266666666667,,,,,
2021-08-18,626.0,667.0,622.2333333333333,,,,,
2021-08-19,615.0,667.14,622.2466666666667,,,,,
2021-08-20,588.0,667.06,621.8533333333334,,,,,
2021-08-23,607.0,667.3,621.6066666666667,,,,,
2021-08-24,618.0,667.02,621.4933333333333,,,,,
2021-08-25,648.0,667.02,621.74,,,,,
2021-08-26,654.0,667.2,622.0266666666666,,,,,
2021-08-27,643.0,667.1,622.26,,,,,
2021-08-30,633.0,666.8,622.4866666666667,,,,,
2021-08-31,632.0,666.38,622.58,,,,,
2021-09-01,640.0,666.06,622.6133333333333,,,,,
2021-09-02,628.0,666.34,622.7133333333334,,,,,
2021-09-03,650.0,666.88,622.96,,,,,
2021-09-06,662.0,667.94,623.3,,,,,
2021-09-07,651.0,668.56,623.5133333333333,,,,,
2021-09-08,675.0,668.6,623.9666666666667,,,,,
2021-09-09,656.0,668.7,624.4666666666667,,,,,
2021-09-10,682.0,669.44,625.0533333333333,,,,,
2021-09-13,679.0,669.98,625.5933333333334,,,,,
2021-09-14,679.0,671.08,626.1133333333333,,,,,
2021-09-15,660.0,670.96,626.3266666666667,,,,,
2021-09-16,650.0,670.48,626.5866666666667,,,,,
2021-09-17,664.0,670.48,627.0266666666666,,,,,
2021-09-21,659.0,670.34,627.42,,,,,
2021-09-22,631.0,669.52,627.6,,,,,
2021-09-24,649.0,669.28,627.88,,,,,
2021-09-27,685.0,669.84,628.36,,,,,
2021-09-28,676.0,670.08,628.8933333333333,,,,,
2021-09-29,664.0,669.16,629.3066666666666,,,,,
2021-09-30,658.0,667.86,629.7133333333334,,,,,
2021-10-01,649.0,666.68,630.0533333333333,,,,,
2021-10-04,636.0,665.3,630.3133333333334,,,,,
2021-10-05,619.0,663.72,630.52,,,,,
2021-10-06,618.0,661.68,630.7066666666667,,,,,
2021-10-07,621.0,659.08,631.0133333333333,,,,,
2021-10-08,623.0,656.68,631.3333333333334,,,,,
2021-10-11,643.0,655.24,631.7533333333333,,,,,
2021-10-12,634.0,653.44,632.14,,,,,
2021-10-13,615.0,651.2,632.4133333333333,623.895,,,,
