date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,250000.0,,,,,,,
2020-12-18,246000.0,,,,,,,
2020-12-21,245000.0,,,,,,,
2020-12-22,245250.0,,,,,,,
2020-12-23,248250.0,,,,,,,
2020-12-24,248500.0,,,,,,,
2020-12-25,249500.0,,,,,,,
2020-12-28,249750.0,,,,,,,
2020-12-29,250500.0,,,,,,,
2020-12-30,251500.0,,,,,,,
2021-01-04,248750.0,,,,,,,
2021-01-05,253500.0,,,,,,,
2021-01-06,249250.0,,,,,,,
2021-01-07,250500.0,,,,,,,
2021-01-08,252500.0,,,,,,,
2021-01-12,254000.0,,,,,,,
2021-01-13,254000.0,,,,,,,
2021-01-14,257000.0,,,,,,,
2021-01-15,256500.0,,,,,,,
2021-01-18,254000.0,,,,,,,
2021-01-19,259500.0,,,,,,,
2021-01-20,259500.0,,,,,,,
2021-01-21,257000.0,,,,,,,
2021-01-22,258000.0,,,,,,,
2021-01-25,258000.0,,,,,,,
2021-01-26,254500.0,,,,,,,
2021-01-27,259000.0,,,,,,,
2021-01-28,259000.0,,,,,,,
2021-01-29,256000.0,,,,,,,
2021-02-01,258000.0,,,,,,,
2021-02-02,260000.0,,,,,,,
2021-02-03,260500.0,,,,,,,
2021-02-04,259500.0,,,,,,,
2021-02-05,265000.0,,,,,,,
2021-02-08,265000.0,,,,,,,
2021-02-09,267000.0,,,,,,,
2021-02-10,272500.0,,,,,,,
2021-02-12,280000.0,,,,,,,
2021-02-15,280000.0,,,,,,,
2021-02-16,284000.0,,,,,,,
2021-02-17,281000.0,,,,,,,
2021-02-18,278000.0,,,,,,,
2021-02-19,281500.0,,,,,,,
2021-02-22,288500.0,,,,,,,
2021-02-24,298500.0,,,,,,,
2021-02-25,301000.0,,,,,,,
2021-02-26,300000.0,,,,,,,
2021-03-01,293000.0,,,,,,,
2021-03-02,294000.0,,,,,,,
2021-03-03,294500.0,263925.0,,,,,,
2021-03-04,290000.0,264725.0,,,,,,
2021-03-05,285000.0,265505.0,,,,,,
2021-03-08,298500.0,266575.0,,,,,,
2021-03-09,295000.0,267570.0,,,,,,
2021-03-10,292000.0,268445.0,,,,,,
2021-03-11,300500.0,269485.0,,,,,,
2021-03-12,304500.0,270585.0,,,,,,
2021-03-15,305000.0,271690.0,,,,,,
2021-03-16,319000.0,273060.0,,,,,,
2021-03-17,318500.0,274400.0,,,,,,
2021-03-18,324500.0,275915.0,,,,,,
2021-03-19,332500.0,277495.0,,,,,,
2021-03-22,317000.0,278850.0,,,,,,
2021-03-23,322500.0,280290.0,,,,,,
2021-03-24,306500.0,281370.0,,,,,,
2021-03-25,304500.0,282380.0,,,,,,
2021-03-26,309000.0,283480.0,,,,,,
2021-03-29,313000.0,284600.0,,,,,,
2021-03-30,319500.0,285860.0,,,,,,
2021-03-31,319000.0,287160.0,,,,,,
2021-04-01,319500.0,288360.0,,,,,,
2021-04-02,320500.0,289580.0,,,,,,
2021-04-05,323000.0,290900.0,,,,,,
2021-04-06,321500.0,292170.0,,,,,,
2021-04-07,328500.0,293580.0,,,,,,
2021-04-08,328500.0,295060.0,,,,,,
