date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,3525.0,,,,,,,
2020-12-21,3600.0,,,,,,,
2020-12-22,3565.0,,,,,,,
2020-12-23,3590.0,,,,,,,
2020-12-24,3615.0,,,,,,,
2020-12-25,3695.0,,,,,,,
2020-12-28,3565.0,,,,,,,
2020-12-29,3680.0,,,,,,,
2020-12-30,3565.0,,,,,,,
2021-01-04,3475.0,,,,,,,
2021-01-05,3450.0,,,,,,,
2021-01-06,3425.0,,,,,,,
2021-01-07,3375.0,,,,,,,
2021-01-08,3355.0,,,,,,,
2021-01-12,3300.0,,,,,,,
2021-01-13,3395.0,,,,,,,
2021-01-14,3360.0,,,,,,,
2021-01-15,3060.0,,,,,,,
2021-01-18,2883.0,,,,,,,
2021-01-19,2806.0,,,,,,,
2021-01-20,2685.0,,,,,,,
2021-01-21,2860.0,,,,,,,
2021-01-22,2863.0,,,,,,,
2021-01-25,2862.0,,,,,,,
2021-01-26,2854.0,,,,,,,
2021-01-27,2833.0,,,,,,,
2021-01-28,2803.0,,,,,,,
2021-01-29,2750.0,,,,,,,
2021-02-01,2753.0,,,,,,,
2021-02-02,2848.0,,,,,,,
2021-02-03,2863.0,,,,,,,
2021-02-04,2884.0,,,,,,,
2021-02-05,3010.0,,,,,,,
2021-02-08,2950.0,,,,,,,
2021-02-09,3110.0,,,,,,,
2021-02-10,3050.0,,,,,,,
2021-02-12,3165.0,,,,,,,
2021-02-15,3065.0,,,,,,,
2021-02-16,3150.0,,,,,,,
2021-02-17,3420.0,,,,,,,
2021-02-18,3490.0,,,,,,,
2021-02-19,3390.0,,,,,,,
2021-02-22,3240.0,,,,,,,
2021-02-24,3440.0,,,,,,,
2021-02-25,3395.0,,,,,,,
2021-02-26,3450.0,,,,,,,
2021-03-01,3445.0,,,,,,,
2021-03-02,3535.0,,,,,,,
2021-03-03,3385.0,,,,,,,
2021-03-04,3315.0,3222.94,,,,,,
2021-03-05,3265.0,3217.74,,,,,,
2021-03-08,3185.0,3209.44,,,,,,
2021-03-09,3220.0,3202.54,,,,,,
2021-03-10,3230.0,3195.34,,,,,,
2021-03-11,3350.0,3190.04,,,,,,
2021-03-12,3410.0,3184.34,,,,,,
2021-03-15,3395.0,3180.94,,,,,,
2021-03-16,3325.0,3173.84,,,,,,
2021-03-17,3240.0,3167.34,,,,,,
2021-03-18,3260.0,3163.04,,,,,,
2021-03-19,3185.0,3157.74,,,,,,
2021-03-22,3215.0,3153.54,,,,,,
2021-03-23,3220.0,3150.44,,,,,,
2021-03-24,3220.0,3147.74,,,,,,
2021-03-25,3110.0,3143.94,,,,,,
2021-03-26,3170.0,3139.44,,,,,,
2021-03-29,3010.0,3132.44,,,,,,
2021-03-30,3160.0,3134.44,,,,,,
2021-03-31,3220.0,3141.18,,,,,,
2021-04-01,3240.0,3149.86,,,,,,
2021-04-02,3265.0,3161.46,,,,,,
2021-04-05,3265.0,3169.56,,,,,,
2021-04-06,3220.0,3176.7,,,,,,
2021-04-07,3270.0,3184.86,,,,,,
2021-04-08,3230.0,3192.38,,,,,,
2021-04-09,3190.0,3199.52,,,,,,
2021-04-12,3100.0,3205.46,,,,,,
2021-04-13,3000.0,3210.46,,,,,,
2021-04-14,3020.0,3215.8,,,,,,
2021-04-15,3010.0,3219.04,,,,,,
2021-04-16,2950.0,3220.78,,,,,,
2021-04-19,2943.0,3221.96,,,,,,
2021-04-20,2967.0,3221.1,,,,,,
2021-04-21,2919.0,3220.48,,,,,,
2021-04-22,2985.0,3217.98,,,,,,
2021-04-23,2916.0,3215.3,,,,,,
2021-04-26,2911.0,3210.22,,,,,,
2021-04-27,2872.0,3206.36,,,,,,
2021-04-28,2897.0,3201.3,,,,,,
2021-04-30,2855.0,3190.0,,,,,,
2021-05-06,2912.0,3178.44,,,,,,
2021-05-07,2939.0,3169.42,,,,,,
2021-05-10,2900.0,3162.62,,,,,,
2021-05-11,2882.0,3151.46,,,,,,
2021-05-12,2766.0,3138.88,,,,,,
2021-05-13,2634.0,3122.56,,,,,,
2021-05-14,2605.0,3105.76,,,,,,
2021-05-17,2550.0,3086.06,,,,,,
2021-05-18,2558.0,3069.52,,,,,,
2021-05-19,2552.0,3054.26,,,,,,
2021-05-20,2498.0,3038.92,,,,,,
2021-05-21,2496.0,3025.14,,,,,,
2021-05-24,2550.0,3011.74,,,,,,
2021-05-25,2594.0,2999.02,,,,,,
2021-05-26,2619.0,2984.4,,,,,,
2021-05-27,2632.0,2968.84,,,,,,
2021-05-28,2654.0,2954.02,,,,,,
2021-05-31,2606.0,2939.64,,,,,,
2021-06-01,2581.0,2926.46,,,,,,
2021-06-02,2503.0,2911.32,,,,,,
2021-06-03,2528.0,2898.18,,,,,,
2021-06-04,2545.0,2884.78,,,,,,
2021-06-07,2557.0,2871.52,,,,,,
2021-06-08,2898.0,2865.08,,,,,,
2021-06-09,2711.0,2857.1,,,,,,
2021-06-10,2724.0,2848.18,,,,,,
2021-06-11,2720.0,2842.38,,,,,,
