date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-05-14,2681.0,2981.26,2843.0733333333333,,,,,
2024-05-15,2640.0,2964.96,2843.2,,,,,
2024-05-16,2617.0,2949.3,2843.4933333333333,2769.7,,,,
2024-05-17,2669.0,2936.58,2845.02,2769.95,,,,
2024-05-20,2688.0,2923.44,2847.0,2770.775,,,,
2024-05-21,2665.0,2907.94,2848.18,2772.38,,,,
2024-05-22,2635.0,2895.04,2849.4333333333334,2772.99,,,,
2024-05-23,2629.0,2882.92,2850.346666666667,2773.64,,,,
2024-05-24,2578.0,2869.58,2850.58,2773.895,,,,
2024-05-27,2566.0,2854.9,2850.7466666666664,2774.205,,,,
2024-05-28,2568.0,2840.36,2851.7,2774.635,,,,
2024-05-29,2570.0,2821.56,2853.7733333333335,2774.76,,,,
2024-05-30,2587.0,2811.0,2854.9333333333334,2774.625,,,,
2024-05-31,2685.0,2803.5,2855.96,2774.895,,,,
2024-06-03,2697.0,2795.74,2857.0,2775.83,,,,
2024-06-04,2747.0,2789.88,2858.48,2777.08,,,,
2024-06-05,2693.0,2784.04,2860.346666666667,2777.92,,,,
2024-06-06,2661.0,2776.36,2862.0733333333333,2778.885,,,,
2024-06-07,2702.0,2769.2,2864.5266666666666,2779.985,,,,
2024-06-10,2733.0,2762.96,2867.173333333333,2781.235,,,,
2024-06-11,2725.0,2756.36,2869.846666666667,2782.38,,,,
2024-06-12,2727.0,2749.3,2873.6066666666666,2783.515,,,,
2024-06-13,2856.0,2744.02,2877.76,2785.55,15.850000000000364,,,
2024-06-14,2970.0,2744.26,2882.7,2787.9,17.950000000000273,,,
2024-06-17,2897.0,2743.04,2887.14,2790.105,19.329999999999927,,,
2024-06-18,2942.0,2741.9,2891.5666666666666,2792.415,20.034999999999854,,,
2024-06-19,2885.0,2740.52,2895.5866666666666,2794.585,21.595000000000255,,,
2024-06-20,2860.0,2738.14,2899.7066666666665,2796.555,22.914999999999964,,,
2024-06-21,2891.0,2736.22,2903.713333333333,2798.63,24.735000000000127,,,
2024-06-24,2868.0,2733.84,2907.846666666667,2800.615,26.409999999999854,,,
2024-06-25,2863.0,2731.6,2912.0333333333333,2802.665,28.029999999999745,,,
2024-06-26,2815.0,2729.68,2916.16,2804.475,29.71499999999969,,,
2024-06-27,2836.0,2728.92,2919.4533333333334,2806.155,31.5300000000002,,,
2024-06-28,2850.0,2729.28,2922.6866666666665,2807.705,32.809999999999945,,,
2024-07-01,2785.0,2729.08,2925.44,2808.83,33.0,,,
2024-07-02,2734.0,2726.64,2927.9666666666667,2809.7,32.61999999999989,,,
2024-07-03,2780.0,2727.4,2930.3733333333334,2810.61,32.690000000000055,,,
2024-07-04,2792.0,2727.6,2932.826666666667,2812.05,33.164999999999964,,,
2024-07-05,2759.0,2728.02,2935.06,2813.275,33.289999999999964,,,
2024-07-08,2737.0,2727.54,2936.673333333333,2814.385,33.15000000000009,,,
2024-07-09,2711.0,2727.96,2938.06,2815.56,33.179999999999836,,,
2024-07-10,2743.0,2730.52,2939.4733333333334,2815.205,31.690000000000055,,,
2024-07-11,2754.0,2732.94,2941.12,2815.295,29.74499999999989,,,
2024-07-12,2839.0,2736.94,2943.133333333333,2815.495,27.5949999999998,,,
2024-07-16,2811.0,2739.76,2944.5266666666666,2815.875,25.769999999999982,,,
2024-07-17,2846.0,2742.24,2946.1066666666666,2816.405,23.990000000000236,,,
2024-07-18,2863.0,2744.66,2947.653333333333,2817.06,22.47499999999991,,,
2024-07-19,2788.0,2745.84,2948.7533333333336,2817.37,20.815000000000055,,,
2024-07-22,2702.0,2747.02,2950.26,2818.025,19.394999999999982,,,
2024-07-23,2694.0,2746.68,2951.16,2818.56,17.945000000000164,,,
2024-07-24,2647.0,2746.0,2951.8533333333335,2818.805,16.139999999999873,,,
2024-07-25,2634.0,2745.88,2952.48,2818.87,14.394999999999982,,,
2024-07-26,2625.0,2746.04,2951.766666666667,2819.13,12.974999999999909,,,
2024-07-29,2703.0,2746.72,2951.6066666666666,2820.445,12.740000000000236,,,
2024-07-30,2671.0,2746.38,2951.7,2821.845,13.014999999999873,2163.0,3800.0,
2024-07-31,2710.0,2747.28,2951.04,2822.955,13.25500000000011,2163.0,3800.0,0.034746086292477996
2024-08-01,2676.0,2748.1,2950.286666666667,2824.1,13.489999999999782,2163.0,3800.0,0.06064209274673016
2024-08-02,2534.0,2746.2,2948.9466666666667,2824.31,12.259999999999764,2163.0,3800.0,0.08105802047781574
2024-08-05,2091.0,2736.46,2944.42,2822.05,8.775000000000091,2091.0,3800.0,-0.16792678074015122
2024-08-06,2301.0,2731.16,2941.4266666666667,2820.85,6.464999999999691,2091.0,3800.0,-0.07923169267707086
2024-08-07,2348.0,2726.76,2937.68,2820.465,4.9050000000002,2091.0,3800.0,-0.07083498219232287
2024-08-08,2368.0,2722.72,2934.0466666666666,2821.01,5.805000000000291,2091.0,3800.0,-0.054313099041533586
2024-08-09,2408.0,2719.14,2931.4133333333334,2820.985,5.690000000000055,2091.0,3800.0,-0.02981466559226431
2024-08-13,2458.0,2714.6,2928.7466666666664,2820.62,5.125,2091.0,3800.0,-0.034184675834970535
2024-08-14,2479.0,2710.24,2926.0066666666667,2820.31,4.434999999999945,2091.0,3800.0,-0.05164498852333588
2024-08-15,2514.0,2705.58,2924.28,2820.255,3.849999999999909,2091.0,3800.0,-0.04446978335233753
2024-08-16,2541.0,2702.54,2922.6866666666665,2820.895,3.8350000000000364,2091.0,3800.0,0.012350597609561698
2024-08-19,2502.0,2699.36,2920.5533333333333,2821.395,4.025000000000091,2091.0,3800.0,0.002002402883460208
2024-08-20,2565.0,2696.62,2918.8133333333335,2822.55,4.525000000000091,2091.0,3800.0,0.015841584158415856
2024-08-21,2552.0,2693.0,2916.56,2823.63,5.070000000000164,2091.0,3800.0,0.034035656401944836
2024-08-22,2574.0,2689.98,2914.42,2824.88,6.075000000000273,2091.0,3800.0,0.03706688154713933
2024-08-23,2599.0,2687.42,2912.38,2827.06,8.190000000000055,2091.0,3800.0,0.046717680225533575
2024-08-26,2670.0,2683.7,2910.74,2829.245,10.114999999999782,2091.0,3800.0,0.06971153846153855
2024-08-27,2679.0,2677.88,2908.1,2831.495,11.049999999999727,2091.0,3800.0,0.07160000000000011
2024-08-28,2666.0,2673.26,2905.3733333333334,2833.67,11.825000000000273,2091.0,3800.0,0.08860759493670889
2024-08-29,2649.0,2667.4,2902.9,2835.525,12.570000000000164,2091.0,3800.0,0.0596000000000001
2024-08-30,2706.0,2663.82,2900.3733333333334,2837.645,13.545000000000073,2091.0,3800.0,0.10179153094462534
2024-09-02,2693.0,2660.48,2897.1266666666666,2839.9,15.590000000000146,2091.0,3800.0,0.0858870967741936
2024-09-03,2705.0,2656.76,2893.7266666666665,2841.975,19.924999999999727,2091.0,3800.0,0.10363117095063235
2024-09-04,2586.0,2651.12,2889.4666666666667,2843.665,22.815000000000055,2091.0,3800.0,0.048661800486617945
2024-09-05,2537.0,2644.6,2884.6466666666665,2845.175,24.710000000000036,2091.0,3800.0,0.02463651050080773
2024-09-06,2511.0,2638.52,2879.653333333333,2846.75,25.73999999999978,2091.0,3800.0,0.01618777822743822
2024-09-09,2525.0,2632.3,2875.02,2847.665,26.679999999999836,2091.0,3800.0,0.0293518141051774
2024-09-10,2593.0,2627.16,2871.24,2848.805,28.184999999999945,2091.0,3800.0,0.05707297187117821
2024-09-11,2482.0,2621.1,2865.9866666666667,2849.355,29.045000000000073,2091.0,3800.0,-0.007199999999999984
2024-09-12,2498.0,2616.38,2860.806666666667,2850.07,29.815000000000055,2091.0,3800.0,-0.016535433070866135
2024-09-13,2465.0,2610.08,2854.94,2850.3,29.4050000000002,2091.0,3800.0,-0.037109375
2024-09-17,2598.0,2606.2,2849.8933333333334,2851.17,29.77500000000009,2091.0,3800.0,0.014843750000000044
2024-09-18,2545.0,2601.92,2844.16,2851.775,29.22499999999991,2091.0,3800.0,-0.020400307929176242
2024-09-19,2582.0,2598.82,2838.24,2852.21,28.579999999999927,2091.0,3800.0,0.031150159744409045
2024-09-20,2577.0,2596.14,2831.5533333333333,2852.58,27.699999999999818,2091.0,3800.0,0.02505966587112174
2024-09-24,2563.0,2592.54,2825.0066666666667,2852.74,25.679999999999836,2091.0,3800.0,0.01908548707753477
2024-09-25,2525.0,2587.96,2817.74,2852.83,23.585000000000036,2091.0,3800.0,0.019789983844911152
2024-09-26,2564.0,2582.46,2811.233333333333,2852.965,21.470000000000255,2091.0,3800.0,-0.08884150675195446
2024-09-27,2596.0,2578.16,2803.9066666666668,2852.935,19.264999999999873,2091.0,3800.0,-0.051169590643274865
2024-09-30,2603.0,2573.3,2796.2266666666665,2852.905,17.38000000000011,2091.0,3800.0,-0.07002500893176133
2024-10-01,2629.0,2568.62,2788.42,2852.895,15.25,2091.0,3800.0,-0.03875685557586839
2024-10-02,2568.0,2564.22,2780.94,2852.62,12.7199999999998,2091.0,3800.0,-0.06277372262773717
2024-10-03,2558.0,2561.34,2773.56,2853.03,11.055000000000291,2091.0,3800.0,-0.06368960468521234
2024-10-04,2560.0,2558.66,2767.36,2853.035,9.36999999999989,2091.0,3800.0,-0.0608950843727073
2024-10-07,2575.0,2557.22,2761.4933333333333,2853.195,8.019999999999982,2091.0,3800.0,0.001555814858031912
2024-10-08,2515.0,2554.84,2755.2266666666665,2853.07,6.320000000000164,2091.0,3800.0,-0.02783146501739464
2024-10-09,2508.0,2552.5,2749.28,2851.95,4.2849999999998545,2091.0,3800.0,-0.034642032332563466
2024-10-10,2510.0,2548.64,2743.98,2850.865,2.0599999999999454,2091.0,3800.0,-0.042350247996947754
2024-10-11,2474.0,2544.7,2738.173333333333,2849.95,0.5949999999997999,2091.0,3800.0,-0.03847648659152736
2024-10-15,2519.0,2540.88,2732.0333333333333,2848.5,-1.5700000000001637,2091.0,3800.0,0.03237704918032791
2024-10-16,2505.0,2537.46,2726.866666666667,2847.08,-3.2200000000002547,2091.0,3800.0,0.04767879548306153
2024-10-17,2450.0,2535.78,2721.633333333333,2845.655,-5.514999999999873,2091.0,3800.0,-0.015273311897106123
2024-10-18,2420.0,2542.36,2716.133333333333,2843.905,-7.869999999999891,2091.0,3800.0,-0.011033919084593391
2024-10-21,2436.0,2545.06,2710.3733333333334,2842.335,-9.875,2091.0,3800.0,-0.022471910112359605
2024-10-22,2372.0,2545.54,2704.22,2839.645,-12.934999999999945,2091.0,3800.0,-0.06724341329138817
2024-10-23,2351.0,2545.2,2696.4933333333333,2836.835,-15.904999999999745,2091.0,3800.0,-0.07477371113734754
2024-10-24,2329.0,2543.62,2691.2533333333336,2834.465,-18.36499999999978,2091.0,3800.0,-0.03958762886597933
2024-10-25,2311.0,2540.68,2686.26,2831.73,-21.235000000000127,2091.0,3800.0,0.02301903497122626
2024-10-28,2374.0,2538.58,2681.52,2829.15,-23.784999999999854,2091.0,3800.0,-0.0161624533775383
2024-10-29,2395.0,2536.2,2677.22,2827.26,-25.644999999999982,2091.0,3800.0,-0.05373370209403394
2024-10-30,2321.0,2531.8,2672.7933333333335,2824.965,-27.929999999999836,2091.0,3800.0,-0.08658008658008653
2024-10-31,2336.0,2528.48,2668.0666666666666,2822.535,-30.085000000000036,2091.0,3800.0,-0.07485148514851481
2024-11-01,2283.0,2522.84,2662.8866666666668,2819.82,-33.210000000000036,2091.0,3800.0,-0.05387484459179448
2024-11-05,2251.0,2516.82,2657.5933333333332,2816.625,-36.409999999999854,2091.0,3800.0,-0.06286427976686093
2024-11-06,2262.0,2510.58,2652.306666666667,2813.46,-39.73500000000013,2091.0,3800.0,-0.03084832904884316
2024-11-07,2298.0,2504.56,2647.0933333333332,2810.425,-42.64499999999998,2091.0,3800.0,-0.016267123287671215
2024-11-08,2275.0,2496.66,2641.46,2807.22,-44.73000000000002,2091.0,3800.0,-0.02108433734939763
2024-11-11,2265.0,2488.38,2636.84,2803.17,-47.69499999999971,2091.0,3800.0,0.04715672676837723
2024-11-12,2299.0,2481.04,2632.4466666666667,2799.29,-50.659999999999854,2091.0,3800.0,0.029556650246305383
2024-11-13,2331.0,2474.68,2627.9933333333333,2795.845,-52.6550000000002,2091.0,3800.0,0.04576043068640656
2024-11-14,2310.0,2466.76,2623.7,2791.97,-55.11000000000013,2091.0,3800.0,0.03541012998655302
2024-11-15,2328.0,2459.46,2619.36,2787.71,-57.945000000000164,2091.0,3800.0,0.02194907813871816
2024-11-18,2319.0,2451.74,2614.9066666666668,2783.23,-60.67500000000018,2091.0,3800.0,0.016213847502191125
2024-11-19,2345.0,2446.92,2610.6266666666666,2778.83,-63.50500000000011,2091.0,3800.0,0.0459411239964318
2024-11-20,2332.0,2442.82,2606.34,2774.19,-65.45499999999993,2091.0,3800.0,0.0183406113537119
2024-11-21,2375.0,2440.1,2602.766666666667,2769.765,-67.07000000000016,2091.0,3800.0,0.056494661921708156
2024-11-22,2372.0,2437.04,2599.42,2765.525,-68.94000000000005,2091.0,3800.0,0.061297539149888225
2024-11-25,2373.0,2432.64,2596.36,2761.59,-70.13999999999987,2091.0,3800.0,0.0806010928961749
2024-11-26,2364.0,2430.28,2593.4866666666667,2757.06,-72.09000000000015,2091.0,3800.0,0.009393680614859123
2024-11-27,2319.0,2426.7,2589.9066666666668,2752.28,-74.98000000000002,2091.0,3800.0,-0.019450317124735772
2024-11-28,2325.0,2423.9,2587.1266666666666,2747.18,-77.78500000000031,2091.0,3800.0,-0.019814502529511002
2024-11-29,2339.0,2418.72,2584.173333333333,2742.1,-80.43499999999995,2091.0,3800.0,-0.006794055201698512
2024-12-02,2322.0,2414.26,2581.4,2736.685,-83.13500000000022,2091.0,3800.0,-0.04009921455146759
2024-12-03,2338.0,2409.38,2578.58,2731.025,-85.59999999999991,2091.0,3800.0,-0.035478547854785436
2024-12-04,2301.0,2403.86,2575.9866666666667,2724.63,-88.82999999999993,2091.0,3800.0,-0.05074257425742579
2024-12-05,2291.0,2398.42,2573.826666666667,2718.36,-92.06500000000005,2091.0,3800.0,-0.08176352705410816
2024-12-06,2289.0,2393.7,2571.5333333333333,2711.73,-95.48999999999978,2091.0,3800.0,-0.08549740311626053
2024-12-09,2330.0,2389.02,2569.4733333333334,2705.68,-97.49000000000024,2091.0,3800.0,-0.07941525088897672
2024-12-10,2301.0,2383.12,2567.0133333333333,2698.71,-100.57999999999993,2091.0,3800.0,-0.08216992421220581
2024-12-11,2314.0,2377.34,2564.2933333333335,2691.505,-104.33999999999969,2091.0,3800.0,-0.08789909341742219
2024-12-12,2358.0,2371.92,2561.733333333333,2684.295,-107.67499999999973,2091.0,3800.0,-0.0937740199846272
2024-12-13,2354.0,2367.64,2559.233333333333,2677.615,-110.09500000000025,2091.0,3800.0,-0.09773859716366429
2024-12-16,2535.0,2367.18,2558.5133333333333,2671.965,-111.26499999999987,2091.0,3800.0,-0.036488027366020526
2024-12-17,2515.0,2366.28,2557.2066666666665,2667.09,-111.73999999999978,2091.0,3800.0,-0.04117422798322534
2024-12-18,2545.0,2365.68,2556.3,2662.54,-111.65000000000009,2091.0,3800.0,0.027867528271405595
2024-12-19,2501.0,2365.4,2555.3733333333334,2657.77,-111.99499999999989,2091.0,3800.0,-0.022665103556076538
2024-12-20,2499.0,2365.22,2554.5866666666666,2653.265,-112.26000000000022,2091.0,3800.0,-0.017302398741643743
2024-12-23,2523.0,2365.48,2553.6133333333332,2649.355,-112.23500000000013,2091.0,3800.0,-0.006692913385826782
2024-12-24,2536.0,2366.72,2552.6,2645.31,-111.75,2091.0,3800.0,-0.0717423133235725
2024-12-25,2537.0,2367.08,2551.7466666666664,2640.795,-111.48500000000013,2091.0,3800.0,-0.06967363403006965
2024-12-26,2535.0,2367.68,2551.08,2637.07,-110.10999999999967,2091.0,3800.0,-0.045916447120813
2024-12-27,2575.0,2370.18,2550.72,2633.77,-108.32999999999993,2091.0,3800.0,-0.08330366678533285
2024-12-30,2596.0,2373.7,2550.84,2630.525,-106.15999999999985,2091.0,3800.0,-0.06920043026174261
2025-01-06,2637.0,2377.72,2551.3133333333335,2627.21,-103.81500000000005,2091.0,3800.0,-0.035831809872029274
2025-01-07,2552.0,2381.32,2551.2066666666665,2623.495,-101.13500000000022,2091.0,3800.0,-0.07870036101083033
2025-01-08,2489.0,2384.08,2550.6666666666665,2618.39,-99.97000000000025,2091.0,3800.0,-0.09490909090909094
2025-01-09,2484.0,2387.18,2549.98,2615.235,-96.49499999999989,2091.0,3800.0,-0.14639175257731962
2025-01-10,2518.0,2391.32,2548.866666666667,2612.525,-93.15499999999975,2091.0,3800.0,-0.13559903879162372
2025-01-14,2432.0,2392.48,2547.1,2609.26,-89.44999999999982,2091.0,3800.0,-0.13235818765608276
2025-01-15,2465.0,2393.88,2545.22,2606.385,-85.11999999999989,2091.0,3800.0,-0.13750874737578722
2025-01-16,2480.0,2397.06,2543.8,2603.86,-80.43499999999995,2091.0,3800.0,-0.1418685121107266
2025-01-17,2440.0,2399.14,2542.326666666667,2600.835,-76.77999999999975,2091.0,3800.0,-0.12008654886404613
2025-01-20,2453.0,2402.54,2540.6666666666665,2597.8,-74.16499999999996,2091.0,3800.0,-0.11762589928057554
2025-01-21,2420.0,2405.92,2538.58,2594.675,-72.41499999999996,2091.0,3800.0,-0.1424521615875266
2025-01-22,2439.0,2409.46,2536.673333333333,2591.595,-70.94500000000016,2091.0,3800.0,-0.13694267515923564
2025-01-23,2419.0,2411.88,2534.62,2588.29,-69.48000000000002,2091.0,3800.0,-0.16297577854671286
2025-01-24,2480.0,2415.98,2532.1133333333332,2585.09,-68.17499999999973,2091.0,3800.0,-0.14335060449050085
2025-01-27,2479.0,2420.26,2528.84,2582.695,-66.65999999999985,2091.0,3800.0,-0.14664371772805507
2025-01-28,2496.0,2424.2,2526.1666666666665,2580.385,-64.92499999999973,2091.0,3800.0,-0.1440329218106996
2025-01-29,2474.0,2427.06,2523.0466666666666,2577.76,-63.034999999999854,2091.0,3800.0,-0.1954471544715447
2025-01-30,2476.0,2430.38,2520.32,2575.37,-61.70000000000027,2091.0,3800.0,-0.1947967479674797
2025-01-31,2461.0,2433.04,2517.66,2572.78,-60.98999999999978,2091.0,3800.0,-0.18509933774834442
2025-02-03,2398.0,2434.62,2514.3733333333334,2569.835,-60.690000000000055,2091.0,3800.0,-0.2226904376012966
2025-02-04,2403.0,2435.78,2511.2733333333335,2566.915,-60.29500000000007,2091.0,3800.0,-0.24433962264150944
