date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1039.0,,,,,,,
2020-12-21,1031.7,,,,,,,
2020-12-22,1031.3,,,,,,,
2020-12-23,1039.0,,,,,,,
2020-12-24,1075.0,,,,,,,
2020-12-25,1086.7,,,,,,,
2020-12-28,1099.3,,,,,,,
2020-12-29,1139.3,,,,,,,
2020-12-30,1128.3,,,,,,,
2021-01-04,1107.3,,,,,,,
2021-01-05,1085.0,,,,,,,
2021-01-06,1091.7,,,,,,,
2021-01-07,1105.0,,,,,,,
2021-01-08,1125.3,,,,,,,
2021-01-12,1129.0,,,,,,,
2021-01-13,1122.7,,,,,,,
2021-01-14,1127.7,,,,,,,
2021-01-15,1113.7,,,,,,,
2021-01-18,1098.3,,,,,,,
2021-01-19,1094.7,,,,,,,
2021-01-20,1088.3,,,,,,,
2021-01-21,1111.7,,,,,,,
2021-01-22,1105.0,,,,,,,
2021-01-25,1120.3,,,,,,,
2021-01-26,1099.0,,,,,,,
2021-01-27,1102.7,,,,,,,
2021-01-28,1112.7,,,,,,,
2021-01-29,1092.0,,,,,,,
2021-02-01,1102.7,,,,,,,
2021-02-02,1118.0,,,,,,,
2021-02-03,1130.0,,,,,,,
2021-02-04,1117.3,,,,,,,
2021-02-05,1123.0,,,,,,,
2021-02-08,1148.3,,,,,,,
2021-02-09,1146.7,,,,,,,
2021-02-10,1162.7,,,,,,,
2021-02-12,1163.0,,,,,,,
2021-02-15,1193.3,,,,,,,
2021-02-16,1217.3,,,,,,,
2021-02-17,1208.0,,,,,,,
2021-02-18,1182.0,,,,,,,
2021-02-19,1178.3,,,,,,,
2021-02-22,1183.3,,,,,,,
2021-02-24,1176.0,,,,,,,
2021-02-25,1118.0,,,,,,,
2021-02-26,1067.7,,,,,,,
2021-03-01,1058.3,,,,,,,
2021-03-02,1046.7,,,,,,,
2021-03-03,1046.7,,,,,,,
2021-03-04,1037.0,1112.52,,,,,,
2021-03-05,1026.3,1112.266,,,,,,
2021-03-08,1013.0,1111.892,,,,,,
2021-03-09,1042.0,1112.106,,,,,,
2021-03-10,1044.3,1112.212,,,,,,
2021-03-11,1053.7,1111.786,,,,,,
2021-03-12,1050.0,1111.0520000000001,,,,,,
2021-03-15,1068.3,1110.432,,,,,,
2021-03-16,1081.7,1109.28,,,,,,
2021-03-17,1081.7,1108.348,,,,,,
2021-03-18,1085.7,1107.916,,,,,,
2021-03-19,1096.0,1108.136,,,,,,
2021-03-22,1087.0,1108.042,,,,,,
2021-03-23,1060.3,1107.1480000000001,,,,,,
2021-03-24,1081.3,1106.268,,,,,,
2021-03-25,1085.3,1105.394,,,,,,
2021-03-26,1137.3,1105.6860000000001,,,,,,
2021-03-29,1176.7,1106.666,,,,,,
2021-03-30,1150.7,1107.406,,,,,,
2021-03-31,1099.7,1107.434,,,,,,
2021-04-01,1089.7,1107.3339999999998,,,,,,
2021-04-02,1102.0,1107.608,,,,,,
2021-04-05,1106.7,1107.508,,,,,,
2021-04-06,1097.7,1107.362,,,,,,
2021-04-07,1092.0,1106.7959999999998,,,,,,
2021-04-08,1063.3,1106.0819999999999,,,,,,
2021-04-09,1070.7,1105.442,,,,,,
2021-04-12,1027.0,1103.728,,,,,,
2021-04-13,1039.0,1102.6680000000001,,,,,,
2021-04-14,1049.0,1101.594,,,,,,
2021-04-15,1057.0,1100.374,,,,,,
2021-04-16,1060.0,1098.974,,,,,,
2021-04-19,1048.7,1097.602,,,,,,
2021-04-20,1030.3,1095.748,,,,,,
2021-04-21,999.0,1092.762,,,,,,
2021-04-22,1012.0,1090.068,,,,,,
2021-04-23,1007.7,1086.968,,,,,,
2021-04-26,1008.7,1083.882,,,,,,
2021-04-27,997.5,1079.9660000000001,,,,,,
2021-04-28,999.2,1075.604,,,,,,
2021-04-30,994.2,1071.328,,,,,,
2021-05-06,1008.3,1067.854,,,,,,
2021-05-07,1021.3,1064.714,,,,,,
2021-05-10,1029.3,1061.634,,,,,,
2021-05-11,1002.0,1058.154,,,,,,
2021-05-12,984.3,1055.48,,,,,,
2021-05-13,973.5,1053.596,,,,,,
2021-05-14,998.3,1052.396,,,,,,
2021-05-17,999.3,1051.4479999999999,,,,,,
2021-05-18,1014.7,1050.808,,,,,,
2021-05-19,993.3,1049.934,,,,,,
2021-05-20,990.8,1049.224,,,,,,
2021-05-21,992.0,1048.8039999999999,,,,,,
2021-05-24,985.0,1047.664,,,,,,
2021-05-25,989.0,1046.558,,,,,,
2021-05-26,988.2,1045.2479999999998,,,,,,
2021-05-27,962.7,1043.502,,,,,,
2021-05-28,992.3,1041.982,,,,,,
2021-05-31,977.3,1039.894,,,,,,
2021-06-01,974.5,1037.75,,,,,,
2021-06-02,993.5,1035.906,,,,,,
2021-06-03,1004.0,1034.066,,,,,,
2021-06-04,1002.7,1032.38,,,,,,
2021-06-07,1001.3,1031.2,,,,,,
2021-06-08,997.3,1029.52,,,,,,
2021-06-09,982.8,1027.47,,,,,,
2021-06-10,987.7,1024.478,,,,,,
2021-06-11,981.8,1020.58,,,,,,
2021-06-14,988.2,1017.33,,,,,,
2021-06-15,1000.7,1015.35,,,,,,
2021-06-16,1002.7,1013.61,,,,,,
2021-06-17,983.3,1011.2360000000001,,,,,,
2021-06-18,985.8,1008.818,,,,,,
2021-06-21,971.0,1006.2840000000001,,,,,,
2021-06-22,1020.7,1004.8580000000001,,,,,,
2021-06-23,1007.3,1003.738,,,,,,
2021-06-24,1002.7,1002.378,,,,,,
2021-06-25,1009.0,1002.018,,,,,,
2021-06-28,1010.0,1001.438,,,,,,
2021-06-29,1000.7,1000.472,,,,,,
2021-06-30,995.0,999.232,,,,,,
2021-07-01,992.5,997.882,,,,,,
2021-07-02,993.7,996.7819999999999,,,,,,
2021-07-05,1002.3,996.222,,,,,,
2021-07-06,995.0,996.1419999999999,,,,,,
2021-07-07,973.5,995.372,,,,,,
2021-07-08,965.5,994.5279999999999,,,,,,
2021-07-09,973.0,993.814,,,,,,
2021-07-12,976.3,993.39,,,,,,
2021-07-13,984.5,993.096,,,,,,
2021-07-14,995.7,993.1259999999999,,,,,,
2021-07-15,978.7,992.5340000000001,,,,,,
2021-07-16,970.3,991.5139999999999,,,,,,
2021-07-19,971.5,990.3579999999998,,,,,,
2021-07-20,971.7,989.752,,,,,,
2021-07-21,984.0,989.7460000000001,,,,,,
2021-07-26,995.5,990.186,,,,,,
2021-07-27,1013.7,990.4939999999999,,,,,,
2021-07-28,1011.0,990.7280000000001,,,,,,
2021-07-29,1000.0,990.434,,,,,,
2021-07-30,995.7,990.4820000000001,1050.9786666666666,,,,,
2021-08-02,1025.3,991.172,1050.8873333333333,,,,,
2021-08-03,1015.3,991.638,1050.7779999999998,,,,,
2021-08-04,1009.0,992.118,1050.6293333333333,,,,,
2021-08-05,1000.3,992.3439999999999,1050.3713333333335,,,,,
2021-08-06,1000.7,992.594,1049.876,,,,,
2021-08-10,1004.0,993.42,1049.3246666666666,,,,,
2021-08-11,1008.0,993.734,1048.716,,,,,
2021-08-12,1020.0,994.5880000000001,1047.9206666666666,,,,,
2021-08-13,1020.7,995.512,1047.2033333333334,,,,,
2021-08-16,1001.3,995.668,1046.4966666666667,,,,,
2021-08-17,1001.7,995.622,1045.9413333333334,,,,,
2021-08-18,999.3,995.5540000000001,1045.3253333333332,,,,,
2021-08-19,993.7,995.4019999999999,1044.5833333333333,,,,,
2021-08-20,1007.3,995.602,1043.7966666666666,,,,,
2021-08-23,1028.3,996.512,1043.1253333333334,,,,,
2021-08-24,1031.7,997.3919999999999,1042.5186666666666,,,,,
2021-08-25,1016.0,998.076,1041.7740000000001,,,,,
2021-08-26,1015.3,998.6179999999999,1041.1180000000002,,,,,
2021-08-27,982.7,998.258,1040.3473333333334,,,,,
