date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-16,372.5,420.9,,,,,,
2021-03-17,373.6,418.522,,,,,,
2021-03-18,375.0,416.334,,,,,,
2021-03-19,380.0,414.496,,,,,,
2021-03-22,372.0,412.698,,,,,,
2021-03-23,368.9,410.82599999999996,,,,,,
2021-03-24,364.9,408.99799999999993,,,,,,
2021-03-25,371.8,407.534,,,,,,
2021-03-26,378.8,406.11,,,,,,
2021-03-29,371.9,404.46,,,,,,
2021-03-30,368.3,402.37600000000003,,,,,,
2021-03-31,362.8,400.156,,,,,,
2021-04-01,352.3,397.79,,,,,,
2021-04-02,357.3,395.67400000000004,,,,,,
2021-04-05,359.5,393.464,,,,,,
2021-04-06,356.5,390.268,,,,,,
2021-04-07,358.0,387.59,,,,,,
2021-04-08,345.5,385.11199999999997,,,,,,
2021-04-09,358.3,382.652,,,,,,
2021-04-12,358.0,380.38599999999997,,,,,,
2021-04-13,358.8,378.66200000000003,,,,,,
2021-04-14,360.0,376.95,,,,,,
2021-04-15,360.8,375.01599999999996,,,,,,
2021-04-16,358.5,372.86,,,,,,
2021-04-19,354.5,370.588,,,,,,
2021-04-20,356.8,368.574,,,,,,
2021-04-21,343.5,366.006,,,,,,
2021-04-22,347.3,363.726,,,,,,
2021-04-23,343.5,361.296,,,,,,
2021-04-26,337.0,360.198,,,,,,
2021-04-27,337.3,359.38199999999995,,,,,,
2021-04-28,329.8,358.588,,,,,,
2021-04-30,330.0,357.86,,,,,,
2021-05-06,338.8,357.33,,,,,,
2021-05-07,342.8,357.07800000000003,,,,,,
2021-05-10,331.5,356.62800000000004,,,,,,
2021-05-11,324.8,356.082,,,,,,
2021-05-12,319.8,355.56,,,,,,
2021-05-13,318.0,355.108,,,,,,
2021-05-14,337.0,354.79,,,,,,
2021-05-17,312.5,353.89,,,,,,
2021-05-18,326.5,353.07800000000003,,,,,,
2021-05-19,326.3,352.458,,,,,,
2021-05-20,332.5,351.858,,,,,,
2021-05-21,325.3,351.208,,,,,,
2021-05-24,329.8,350.602,,,,,,
2021-05-25,328.8,350.022,,,,,,
2021-05-26,322.3,349.242,,,,,,
2021-05-27,325.0,348.5300000000001,,,,,,
2021-05-28,324.5,347.798,,,,,,
2021-05-31,343.0,347.208,,,,,,
2021-06-01,342.8,346.59200000000004,,,,,,
2021-06-02,334.5,345.78200000000004,,,,,,
2021-06-03,330.3,344.788,,,,,,
2021-06-04,327.5,343.898,,,,,,
2021-06-07,325.0,343.02,,,,,,
2021-06-08,326.0,342.242,,,,,,
2021-06-09,324.8,341.30199999999996,,,,,,
2021-06-10,321.0,340.14599999999996,,,,,,
2021-06-11,318.3,339.074,,,,,,
2021-06-14,323.5,338.17799999999994,,,,,,
2021-06-15,323.0,337.38199999999995,,,,,,
2021-06-16,319.3,336.72200000000004,,,,,,
2021-06-17,317.5,335.92600000000004,,,,,,
2021-06-18,315.3,335.04200000000003,,,,,,
2021-06-21,320.3,334.31800000000004,,,,,,
2021-06-22,319.0,333.53799999999995,,,,,,
2021-06-23,325.3,333.134,,,,,,
2021-06-24,323.5,332.43800000000005,,,,,,
2021-06-25,321.0,331.69800000000004,,,,,,
2021-06-28,328.8,331.098,,,,,,
2021-06-29,324.5,330.38800000000003,,,,,,
2021-06-30,318.5,329.542,,,,,,
2021-07-01,314.5,328.662,,,,,,
2021-07-02,317.5,327.92199999999997,,,,,,
2021-07-05,317.0,327.12600000000003,,,,,,
2021-07-06,315.5,326.56600000000003,,,,,,
2021-07-07,317.3,325.966,,,,,,
2021-07-08,319.0,325.476,,,,,,
2021-07-09,321.8,325.17199999999997,,,,,,
2021-07-12,344.0,325.306,,,,,,
2021-07-13,338.3,325.476,,,,,,
2021-07-14,338.8,325.652,,,,,,
2021-07-15,325.3,325.382,,,,,,
2021-07-16,333.5,325.196,,,,,,
2021-07-19,325.8,325.082,,,,,,
2021-07-20,322.5,325.036,,,,,,
2021-07-21,325.3,325.146,,,,,,
2021-07-26,335.0,325.48600000000005,,,,,,
2021-07-27,333.5,325.416,,,,,,
2021-07-28,324.8,325.66200000000003,,,,,,
2021-07-29,329.0,325.712,,,,,,
2021-07-30,324.0,325.666,371.03799999999995,,,,,
2021-08-02,332.0,325.656,370.56399999999996,,,,,
2021-08-03,328.0,325.71,369.96733333333333,,,,,
2021-08-04,321.5,325.54400000000004,369.25199999999995,,,,,
2021-08-05,309.3,325.154,368.1933333333333,,,,,
2021-08-06,300.0,324.70799999999997,367.04333333333335,,,,,
2021-08-10,299.3,324.194,365.89666666666665,,,,,
2021-08-11,303.8,323.78,364.7966666666667,,,,,
2021-08-12,301.5,322.95,363.68600000000004,,,,,
2021-08-13,300.3,322.1,362.4046666666667,,,,,
2021-08-16,286.5,321.14000000000004,361.0853333333334,,,,,
2021-08-17,283.8,320.21,359.8313333333333,,,,,
2021-08-18,292.8,319.51599999999996,358.704,,,,,
2021-08-19,290.0,318.816,357.554,,,,,
2021-08-20,285.3,318.002,356.41400000000004,,,,,
2021-08-23,284.8,317.202,355.346,,,,,
2021-08-24,293.8,316.658,354.3046666666667,,,,,
2021-08-25,289.3,316.078,353.20400000000006,,,,,
2021-08-26,282.0,315.248,351.934,,,,,
2021-08-27,276.3,314.31399999999996,350.6173333333333,,,,,
2021-08-30,281.3,313.55400000000003,349.35533333333336,,,,,
2021-08-31,283.8,312.88,348.16,,,,,
2021-09-01,287.0,312.314,346.94,,,,,
2021-09-02,280.3,311.514,345.3666666666667,,,,,
2021-09-03,280.5,310.744,343.95733333333334,,,,,
2021-09-06,282.3,309.884,342.71000000000004,,,,,
2021-09-07,289.0,309.194,341.42800000000005,,,,,
2021-09-08,281.3,308.4,340.1613333333333,,,,,
2021-09-09,289.5,307.614,339.12466666666666,,,,,
2021-09-10,299.0,307.104,338.14733333333334,,,,,
2021-09-13,296.3,306.66,337.0726666666667,,,,,
2021-09-14,297.3,306.316,335.946,,,,,
2021-09-15,321.0,306.38599999999997,334.9653333333333,,,,,
2021-09-16,313.5,306.316,334.0053333333333,,,,,
2021-09-17,315.3,306.312,332.96133333333336,,,,,
2021-09-21,306.5,306.096,331.9293333333333,,,,,
2021-09-22,310.3,305.922,330.898,,,,,
2021-09-24,309.5,305.676,330.3486666666667,,,,,
2021-09-27,311.8,305.032,329.9066666666667,,,,,
2021-09-28,311.3,304.492,329.51866666666666,,,,,
2021-09-29,305.8,303.832,329.11466666666666,,,,,
2021-09-30,298.8,303.302,328.67133333333334,,,,,
2021-10-01,295.8,302.548,328.27400000000006,,,,,
2021-10-04,297.3,301.978,327.896,,,,,
2021-10-05,293.3,301.394,327.504,,,,,
2021-10-06,291.5,300.718,327.14133333333336,,,,,
2021-10-07,302.5,300.068,326.88733333333334,,,,,
2021-10-08,305.3,299.50399999999996,326.57,,,,,
2021-10-11,307.5,299.158,326.2366666666667,,,,,
2021-10-12,302.3,298.624,325.8046666666667,,,,,
2021-10-13,301.0,298.164,325.4293333333333,352.81949999999995,,,,
2021-10-14,298.8,297.5,325.0046666666667,352.29799999999994,,,,
2021-10-15,304.3,297.026,324.64799999999997,351.73199999999997,,,,
2021-10-18,303.0,296.656,324.26733333333334,351.103,,,,
2021-10-19,303.0,296.53000000000003,323.90200000000004,350.2775,,,,
2021-10-20,306.5,296.66,323.5366666666667,349.4475,,,,
2021-10-21,307.5,296.824,323.18266666666665,348.6285,,,,
2021-10-22,305.5,296.858,322.812,347.81199999999995,,,,
2021-10-25,307.5,296.978,322.3786666666667,347.009,,,,
2021-10-26,313.3,297.238,321.9766666666667,346.11300000000006,,,,
2021-10-27,311.3,297.734,321.55199999999996,345.2475,,,,
2021-10-28,307.8,298.214,321.0706666666667,344.42699999999996,,,,
2021-10-29,306.3,298.48400000000004,320.6326666666667,343.649,,,,
2021-11-01,311.0,298.904,320.2466666666667,342.8915,,,,
2021-11-02,314.0,299.478,319.9073333333334,342.18,,,,
2021-11-04,310.0,299.982,319.49533333333335,341.505,,,,
2021-11-05,310.8,300.322,319.04200000000003,340.809,,,,
2021-11-08,310.3,300.742,318.6313333333334,340.0885,,,,
2021-11-09,305.8,301.218,318.21466666666663,339.255,,,,
2021-11-10,311.8,301.92800000000005,317.8746666666667,338.445,,,,
2021-11-11,306.0,302.422,317.56600000000003,337.62199999999996,-15.197499999999991,,,
2021-11-12,327.0,303.286,317.364,336.94149999999996,-15.356499999999983,,,
2021-11-15,327.8,304.10200000000003,317.1526666666667,336.23049999999995,-15.501500000000021,,,
2021-11-16,346.0,305.416,317.0826666666667,335.379,-15.72399999999999,,,
2021-11-17,352.5,306.856,317.046,334.68199999999996,-15.595500000000015,,,
2021-11-18,347.5,308.16,317.05933333333337,334.0725,-15.375,,,
2021-11-19,336.5,309.11,316.91400000000004,333.3485,-15.279999999999973,,,
2021-11-22,332.8,310.14000000000004,316.74600000000004,332.656,-15.155999999999949,,,
2021-11-24,333.8,311.026,316.57933333333335,332.1,-14.908999999999992,,,
2021-11-25,335.3,311.752,316.4146666666666,331.54850000000005,-14.56450000000001,,,
2021-11-26,334.0,312.506,316.236,330.93100000000004,-14.316499999999962,,,
2021-11-29,325.8,313.076,316.01800000000003,330.2285,-14.198499999999967,,,
2021-11-30,315.5,312.966,315.75800000000004,329.46549999999996,-14.183500000000038,,,
2021-12-01,300.3,312.702,315.3813333333334,328.67949999999996,-14.212000000000046,,,
2021-12-02,282.8,312.052,314.9766666666667,327.73400000000004,-14.44599999999997,,,
2021-12-03,292.5,311.772,314.61133333333333,326.89,-14.615000000000009,,,
2021-12-06,288.0,311.326,314.24133333333333,326.005,-14.80400000000003,,,
2021-12-07,304.5,311.226,314.02466666666663,325.568,-14.520500000000027,,,
2021-12-08,308.3,311.156,313.83133333333336,325.219,-14.036000000000001,,,
2021-12-09,318.3,311.296,313.75466666666665,324.96299999999997,-13.482000000000028,,,
2021-12-10,309.0,311.36,313.61466666666666,324.676,-12.94599999999997,,,
2021-12-13,310.8,311.6,313.42800000000005,324.4035,-12.537999999999954,,,
2021-12-14,312.3,311.93,313.2246666666667,324.18800000000005,-12.042499999999905,,,
2021-12-15,319.5,312.374,313.1446666666667,324.01550000000003,-11.363499999999988,,,
2021-12-16,323.3,312.974,313.13466666666665,323.8715,-10.810499999999934,,,
2021-12-17,317.8,313.5,313.1213333333334,323.731,-10.341499999999996,,,
2021-12-20,309.5,313.64,313.0646666666667,323.57550000000003,-9.772999999999968,,,
2021-12-21,310.5,313.744,312.88800000000003,323.36350000000004,-9.292499999999961,,,
2021-12-22,323.8,314.07,312.9633333333333,323.195,-8.90500000000003,,,
2021-12-23,322.3,314.47,312.93533333333335,322.971,-8.577500000000043,,,
2021-12-24,319.3,314.836,312.88866666666667,322.781,-8.150000000000034,,,
2021-12-27,311.8,315.096,312.75066666666663,322.5275,-7.701000000000022,,,
2021-12-28,315.8,315.32599999999996,312.68733333333336,322.3175,-7.147999999999968,276.3,516.3,
2021-12-29,333.8,315.94199999999995,312.714,322.186,-6.493499999999983,276.3,516.3,-0.17191763830315065
2021-12-30,335.3,316.58799999999997,312.75733333333335,322.0735,-5.660500000000013,276.3,516.3,-0.19688622754491014
2022-01-04,336.5,317.188,312.85200000000003,321.9495,-4.940499999999986,276.3,516.3,-0.21525186567164178
2022-01-05,327.0,317.578,312.86533333333335,321.7815,-4.223500000000001,276.3,516.3,-0.30143131809442425
2022-01-06,318.0,317.828,312.822,321.56600000000003,-4.001999999999953,276.3,516.3,-0.32698412698412693
2022-01-07,313.0,317.938,312.622,321.2685,-3.950499999999977,276.3,516.3,-0.33587948228304687
2022-01-11,305.0,317.772,312.37,320.9255,-4.037499999999966,276.3,516.3,-0.3494027303754267
2022-01-12,314.3,317.832,312.23533333333336,320.622,-4.053999999999974,276.3,516.3,-0.32856227301858576
2022-01-13,302.5,317.726,312.05000000000007,320.2345,-4.168999999999983,276.3,516.3,-0.3857868020304569
2022-01-14,299.8,317.596,311.86533333333335,319.8735,-4.314500000000066,276.3,516.3,-0.3810900082576383
2022-01-17,292.3,317.222,311.6473333333334,319.49050000000005,-4.524999999999977,276.3,516.3,-0.3805891078618351
2022-01-18,289.0,316.722,311.4006666666667,319.11100000000005,-4.760499999999979,276.3,516.3,-0.3743234466334704
2022-01-19,279.8,316.11800000000005,311.10066666666665,318.651,-5.079999999999984,276.3,516.3,-0.39502702702702697
2022-01-20,284.3,315.58799999999997,310.856,318.17850000000004,-5.396999999999991,276.3,516.3,-0.37694499232960765
2022-01-21,283.3,315.048,310.6226666666667,317.7355,-5.628000000000043,276.3,516.3,-0.36337078651685395
2022-01-24,284.0,314.612,310.3593333333333,317.314,-5.880999999999972,276.3,516.3,-0.36888888888888893
2022-01-25,272.8,313.832,310.02466666666663,316.86400000000003,-6.106999999999971,272.8,516.3,-0.39964788732394363
2022-01-26,274.0,313.192,309.72266666666667,316.4725,-6.308499999999981,272.8,516.3,-0.4201058201058201
2022-01-27,263.3,311.918,309.36133333333333,316.0025,-6.524999999999977,263.3,516.3,-0.4442802870409456
2022-01-28,271.0,310.782,309.06600000000003,315.56,-6.757499999999993,263.3,516.3,-0.42413939651508714
2022-01-31,279.8,309.458,308.796,315.1765,-7.009500000000003,263.3,516.3,-0.3958108399913626
2022-02-01,278.3,307.974,308.5246666666667,314.778,-7.295500000000004,263.3,516.3,-0.4078723404255319
2022-02-02,284.8,306.72,308.2546666666667,314.47450000000003,-7.474999999999966,263.3,491.9,-0.4483827232229324
2022-02-03,275.8,305.50600000000003,307.93666666666667,314.062,-7.719499999999982,263.3,481.3,-0.4393169343362472
2022-02-04,279.0,304.43,307.6566666666667,313.66700000000003,-7.899000000000001,263.3,481.3,-0.4056242011077972
2022-02-07,276.3,303.28,307.3066666666667,313.2545,-8.01400000000001,263.3,471.9,-0.4259297735300228
2022-02-08,276.3,302.1,306.9853333333333,312.836,-8.089499999999987,263.3,471.9,-0.4137492043284532
2022-02-09,281.8,301.05600000000004,306.74066666666664,312.44100000000003,-8.180999999999983,263.3,471.9,-0.3667415730337078
2022-02-10,290.0,300.34,306.57733333333334,312.0985,-8.136000000000024,263.3,471.9,-0.3491921005385997
2022-02-14,267.3,299.376,306.24266666666665,311.6625,-8.210999999999956,263.3,471.9,-0.41573770491803275
2022-02-15,267.8,298.726,305.9146666666666,311.2175,-8.273000000000081,263.3,471.9,-0.42569161484023155
2022-02-16,265.3,298.376,305.58,310.8265,-8.284500000000037,263.3,471.9,-0.43324076052125615
2022-02-17,263.5,297.796,305.22133333333335,310.4075,-8.243499999999983,263.3,471.9,-0.4240437158469945
2022-02-18,266.3,297.362,304.87,310.0215,-8.157000000000039,263.3,465.0,-0.43568552659461746
2022-02-21,263.5,296.54200000000003,304.48133333333334,309.654,-8.081500000000005,263.3,465.0,-0.42878820724040756
2022-02-22,257.8,295.532,303.9066666666667,309.2565,-8.057500000000005,257.8,391.9,-0.44559139784946233
2022-02-24,253.5,294.23600000000005,303.34133333333335,308.875,-7.989000000000033,253.5,380.0,-0.3531513141107425
2022-02-25,258.3,293.222,302.8046666666667,308.5165,-7.956000000000017,253.5,380.0,-0.3168473948690823
2022-02-28,264.8,292.302,302.4013333333333,308.1465,-7.8559999999999945,253.5,380.0,-0.2833558863328822
2022-03-01,267.3,291.402,301.96,307.769,-7.790999999999997,253.5,380.0,-0.27046943231441045
2022-03-02,260.8,290.228,301.52666666666664,307.4155,-7.760999999999967,253.5,380.0,-0.28606624692033944
2022-03-03,262.0,289.002,301.12333333333333,307.1015,-7.676500000000033,253.5,380.0,-0.26280247608328644
2022-03-04,257.0,287.786,300.668,306.7875,-7.687000000000012,253.5,380.0,-0.2740112994350282
2022-03-07,246.3,286.522,300.07666666666665,306.42900000000003,-7.632999999999981,246.3,380.0,-0.3004828173814258
2022-03-08,243.5,285.182,299.4766666666667,305.9615,-7.705500000000029,243.5,380.0,-0.29603931772188485
2022-03-09,242.5,283.55600000000004,298.92800000000005,305.61150000000004,-7.642999999999972,242.5,380.0,-0.28802113916617733
2022-03-10,252.8,282.166,298.4200000000001,305.24300000000005,-7.592999999999961,242.5,380.0,-0.28364975913856605
2022-03-11,248.3,280.74600000000004,297.91533333333336,304.853,-7.588000000000022,242.5,380.0,-0.3054545454545454
2022-03-14,254.0,279.59,297.3953333333333,304.46049999999997,-7.638000000000034,242.5,380.0,-0.3080904385725961
2022-03-15,255.5,278.384,296.91200000000003,304.11150000000004,-7.550999999999988,242.5,380.0,-0.2849146375594739
2022-03-16,259.0,276.88800000000003,296.49533333333335,303.7575,-7.4599999999999795,242.5,380.0,-0.28551724137931034
2022-03-17,263.8,275.45799999999997,296.192,303.4325,-7.3940000000000055,242.5,380.0,-0.26271660145332587
2022-03-18,263.3,273.994,295.94733333333335,303.1375,-7.270000000000039,242.5,380.0,-0.268814218272702
2022-03-22,261.8,272.69,295.69733333333335,302.8215,-7.199999999999989,242.5,380.0,-0.26830631637786473
2022-03-23,265.8,271.64599999999996,295.444,302.528,-7.125999999999976,242.5,380.0,-0.26432327705507885
2022-03-24,268.8,270.762,295.226,302.157,-7.099500000000035,242.5,380.0,-0.2545757071547421
2022-03-25,268.0,270.022,295.0106666666667,301.783,-7.0919999999999845,242.5,380.0,-0.2578233176405428
2022-03-28,261.3,268.962,294.8426666666667,301.41700000000003,-7.099499999999978,242.5,380.0,-0.2985234899328859
2022-03-29,260.8,268.12800000000004,294.68933333333337,301.0695,-7.076999999999998,242.5,380.0,-0.30192719486081376
2022-03-30,265.0,267.432,294.50399999999996,300.757,-7.0120000000000005,242.5,380.0,-0.29333333333333333
2022-03-31,264.3,266.872,294.3326666666667,300.4535,-6.961999999999989,242.5,378.8,-0.30447368421052634
2022-04-01,259.5,266.282,294.16066666666666,300.12100000000004,-6.9804999999999495,242.5,378.8,-0.30241935483870963
2022-04-04,255.8,265.802,293.9673333333334,299.776,-7.011500000000012,242.5,378.8,-0.3065871509894279
2022-04-05,257.3,265.262,293.724,299.4575,-6.971500000000049,242.5,378.8,-0.2948753083036447
2022-04-06,253.0,264.656,293.482,299.131,-6.830500000000029,242.5,378.8,-0.3195266272189349
2022-04-07,251.3,264.002,293.2773333333334,298.77,-6.841500000000053,242.5,371.9,-0.3365892291446674
2022-04-08,251.5,263.57599999999996,293.112,298.4125,-6.830500000000029,242.5,368.3,-0.3237429416509814
2022-04-11,248.3,263.062,292.892,298.0575,-6.795500000000004,242.5,362.8,-0.325821341297855
2022-04-12,250.5,262.80600000000004,292.67,297.7225,-6.737999999999943,242.5,360.8,-0.3095369349503859
2022-04-13,260.0,262.586,292.49,297.44599999999997,-6.6655000000000655,242.5,360.8,-0.26199261992619927
2022-04-14,258.3,262.156,292.3433333333333,297.136,-6.621499999999969,242.5,360.8,-0.2770780856423174
2022-04-15,257.3,261.73600000000005,292.1886666666667,296.82750000000004,-6.604999999999961,242.5,360.8,-0.2842837273991655
2022-04-18,250.5,261.05,291.9766666666667,296.4535,-6.683999999999969,242.5,360.8,-0.2973352033660589
2022-04-19,250.5,260.54400000000004,291.72,296.0885,-6.733000000000004,242.5,360.8,-0.30027932960893855
2022-04-20,249.0,259.944,291.5046666666667,295.7285,-6.799500000000023,242.5,360.8,-0.2793053545586107
2022-04-21,252.3,259.464,291.25666666666666,295.346,-6.810999999999979,242.5,360.8,-0.29584147362545354
2022-04-22,249.0,258.918,290.92333333333335,294.9685,-6.8145000000000095,242.5,360.8,-0.3044692737430168
2022-04-25,244.8,258.178,290.58,294.6,-6.817000000000007,242.5,360.8,-0.3177257525083612
2022-04-26,245.3,257.284,290.23333333333335,294.25399999999996,-6.815500000000043,242.5,360.8,-0.31861111111111107
2022-04-27,252.0,256.978,289.7733333333333,293.9265,-6.830500000000029,242.5,358.5,-0.3015521064301553
2022-04-28,252.3,256.668,289.36533333333335,293.603,-6.850500000000011,242.5,356.8,-0.2962343096234309
2022-05-02,255.5,256.472,288.96666666666664,293.303,-6.8180000000000405,242.5,356.8,-0.27926657263751764
2022-05-06,254.3,256.288,288.6186666666667,292.98800000000006,-6.787999999999954,242.5,352.5,-0.28727578475336324
2022-05-09,251.5,255.99200000000002,288.2266666666667,292.6505,-6.8069999999999595,242.5,352.5,-0.2678311499272198
2022-05-10,250.8,255.738,287.8353333333333,292.2955,-6.835499999999968,242.5,352.5,-0.27785775986179095
2022-05-11,252.3,255.628,287.4386666666667,291.837,-6.932999999999993,242.5,352.5,-0.26550218340611353
2022-05-12,240.5,255.368,286.96666666666664,291.348,-7.0645000000000095,240.5,352.5,-0.2863501483679525
2022-05-13,244.8,255.09800000000004,286.56,290.878,-7.179500000000019,240.5,352.5,-0.27423658464275125
2022-05-16,219.8,254.19799999999998,286.03333333333336,290.3505,-7.372000000000014,219.8,352.5,-0.3335354760460886
2022-05-17,220.3,253.25800000000004,285.53,289.7845,-7.6614999999999895,219.8,352.5,-0.3324242424242424
2022-05-18,224.8,252.53799999999998,285.0466666666667,289.2795,-7.85650000000004,219.8,352.5,-0.3364817001180638
2022-05-19,222.8,251.754,284.57666666666665,288.781,-8.046500000000037,219.8,352.5,-0.3500583430571762
2022-05-20,228.3,251.18,284.1553333333333,288.296,-8.157500000000027,219.8,352.5,-0.31131221719457014
2022-05-23,230.0,250.854,283.67199999999997,287.77099999999996,-8.317500000000052,219.8,352.5,-0.291871921182266
2022-05-24,226.0,250.50400000000002,283.1433333333333,287.2335,-8.495000000000005,219.8,352.5,-0.2933083176985616
2022-05-25,225.5,250.16400000000002,282.5966666666667,286.737,-8.60899999999998,219.8,352.5,-0.2908805031446541
2022-05-26,230.0,249.70800000000003,282.11466666666666,286.242,-8.726499999999987,219.8,352.5,-0.3175074183976261
2022-05-27,225.5,249.252,281.61133333333333,285.7495,-8.850500000000011,219.8,352.5,-0.2784
2022-05-30,229.5,248.762,281.1493333333333,285.237,-9.016999999999939,219.8,352.5,-0.2970903522205207
2022-05-31,229.8,248.248,280.6526666666667,284.74600000000004,-9.180499999999938,219.8,352.5,-0.29574011645724796
2022-06-01,231.3,247.69400000000002,280.1746666666667,284.295,-9.307999999999993,219.8,352.5,-0.30436090225563905
2022-06-02,230.5,247.02800000000002,279.6913333333334,283.901,-9.401999999999987,219.8,352.5,-0.2914233015677836
2022-06-03,229.3,246.34799999999998,279.1766666666667,283.5475,-9.440500000000043,219.8,352.5,-0.30473013947847183
2022-06-06,234.5,245.80200000000002,278.69,283.2235,-9.427000000000021,219.8,352.5,-0.28680048661800495
2022-06-07,231.0,245.106,278.1933333333333,282.8595,-9.435999999999979,219.8,352.5,-0.2832764505119454
2022-06-08,237.0,244.47,277.72333333333336,282.53700000000003,-9.299999999999955,219.8,352.5,-0.27076923076923076
2022-06-09,239.5,243.9,277.23133333333334,282.233,-9.115000000000009,219.8,352.5,-0.2619414483821263
2022-06-10,235.0,243.37400000000002,276.72266666666667,281.9755,-8.902499999999975,219.8,352.5,-0.314868804664723
2022-06-13,230.5,242.768,276.20733333333334,281.709,-8.641500000000008,219.8,352.5,-0.3275962660443408
2022-06-14,227.8,242.02399999999997,275.68399999999997,281.384,-8.400499999999965,219.8,352.5,-0.31898355754858
2022-06-15,223.3,241.204,275.0993333333333,281.0505,-8.228999999999985,219.8,352.5,-0.3239479261277626
2022-06-16,220.0,240.41400000000002,274.4726666666666,280.724,-8.057000000000016,219.8,352.5,-0.3282442748091603
2022-06-17,206.8,239.43399999999997,273.7846666666666,280.334,-7.961999999999989,206.8,352.5,-0.36369230769230765
2022-06-20,205.5,238.398,273.0826666666667,279.8925,-7.878499999999974,205.5,352.5,-0.3696319018404908
2022-06-21,207.8,237.49400000000003,272.39933333333335,279.485,-7.748499999999979,205.5,352.5,-0.3602216748768473
2022-06-22,207.3,236.614,271.74266666666665,279.1115,-7.625500000000045,205.5,352.5,-0.35420560747663543
2022-06-23,205.3,235.69,271.03266666666667,278.7565,-7.485500000000002,205.3,352.5,-0.35501099591580265
2022-06-24,210.5,234.93400000000003,270.396,278.4025,-7.347000000000037,205.3,352.5,-0.3493044822256569
2022-06-27,209.5,234.114,269.61266666666666,278.031,-7.206000000000017,205.3,352.5,-0.3513931888544891
2022-06-28,212.0,233.15400000000002,268.84066666666666,277.656,-7.090000000000032,205.3,352.5,-0.3360476041340432
2022-06-29,214.8,232.28400000000002,267.96599999999995,277.32849999999996,-6.966500000000053,205.3,352.5,-0.32346456692913383
2022-06-30,209.5,231.328,267.01266666666663,276.9735,-6.927500000000009,205.3,352.5,-0.3355534411671425
2022-07-01,207.0,230.458,266.07599999999996,276.597,-6.950500000000034,205.3,352.5,-0.35373087730252895
2022-07-04,206.3,229.57399999999998,265.20799999999997,276.1835,-7.0400000000000205,205.3,352.5,-0.35329153605015673
2022-07-05,206.3,228.72,264.3646666666667,275.80850000000004,-7.050999999999988,205.3,352.5,-0.36581616968951736
2022-07-06,205.8,227.79,263.5113333333333,275.39,-7.147000000000048,205.3,352.5,-0.3638330757341576
2022-07-07,210.0,227.01,262.676,274.945,-7.288000000000011,205.3,352.5,-0.3457943925233645
2022-07-08,209.3,226.30000000000004,261.8446666666667,274.51,-7.46550000000002,205.3,352.5,-0.36344282238442827
2022-07-11,214.5,225.68400000000003,261.10266666666666,274.096,-7.6129999999999995,205.3,352.5,-0.3389830508474576
2022-07-12,207.0,224.78400000000002,260.37933333333336,273.526,-7.858000000000004,205.3,352.5,-0.35007849293563575
2022-07-13,208.8,223.91400000000002,259.7693333333333,273.0025,-8.048000000000002,205.3,352.5,-0.33608903020667724
2022-07-14,211.0,223.024,259.29066666666665,272.481,-8.242999999999995,205.3,352.5,-0.3354330708661417
